    0.23985E-01    0.21690E+05
    0.24469E-01    0.21346E+05
    0.24964E-01    0.20994E+05
    0.25468E-01    0.20633E+05
    0.25982E-01    0.20266E+05
    0.26507E-01    0.19891E+05
    0.27043E-01    0.19511E+05
    0.27589E-01    0.19126E+05
    0.28146E-01    0.18737E+05
    0.28715E-01    0.18345E+05
    0.29295E-01    0.17951E+05
    0.29887E-01    0.17555E+05
    0.30490E-01    0.17159E+05
    0.31106E-01    0.16765E+05
    0.31735E-01    0.16371E+05
    0.32376E-01    0.15981E+05
    0.33030E-01    0.15595E+05
    0.33697E-01    0.15214E+05
    0.34378E-01    0.14838E+05
    0.35072E-01    0.14470E+05
    0.35781E-01    0.14109E+05
    0.36504E-01    0.13758E+05
    0.37241E-01    0.13416E+05
    0.37993E-01    0.13085E+05
    0.38761E-01    0.12765E+05
    0.39544E-01    0.12457E+05
    0.40343E-01    0.12160E+05
    0.41158E-01    0.11876E+05
    0.41989E-01    0.11604E+05
    0.42838E-01    0.11346E+05
    0.43703E-01    0.11102E+05
    0.44586E-01    0.10872E+05
    0.45486E-01    0.10658E+05
    0.46405E-01    0.10458E+05
    0.47343E-01    0.10272E+05
    0.48299E-01    0.10098E+05
    0.49275E-01    0.99349E+04
    0.50270E-01    0.97822E+04
    0.51286E-01    0.96386E+04
    0.52322E-01    0.95031E+04
    0.53379E-01    0.93747E+04
    0.54457E-01    0.92522E+04
    0.55557E-01    0.91340E+04
    0.56680E-01    0.90183E+04
    0.57825E-01    0.89037E+04
    0.58993E-01    0.87885E+04
    0.60184E-01    0.86707E+04
    0.61400E-01    0.85485E+04
    0.62641E-01    0.84203E+04
    0.63906E-01    0.82841E+04
    0.65197E-01    0.81384E+04
    0.66514E-01    0.79815E+04
    0.67858E-01    0.78126E+04
    0.69229E-01    0.76308E+04
    0.70627E-01    0.74359E+04
    0.72054E-01    0.72284E+04
    0.73510E-01    0.70092E+04
    0.74994E-01    0.67795E+04
    0.76509E-01    0.65411E+04
    0.78055E-01    0.62961E+04
    0.79632E-01    0.60466E+04
    0.81241E-01    0.57956E+04
    0.82882E-01    0.55458E+04
    0.84556E-01    0.53001E+04
    0.86264E-01    0.50615E+04
    0.88007E-01    0.48326E+04
    0.89785E-01    0.46165E+04
    0.91598E-01    0.44155E+04
    0.93449E-01    0.42315E+04
    0.95337E-01    0.40659E+04
    0.97263E-01    0.39198E+04
    0.99227E-01    0.37929E+04
    0.10123E+00    0.36846E+04
    0.10328E+00    0.35936E+04
    0.10536E+00    0.35177E+04
    0.10749E+00    0.34544E+04
    0.10966E+00    0.34007E+04
    0.11188E+00    0.33531E+04
    0.11414E+00    0.33081E+04
    0.11644E+00    0.32618E+04
    0.11880E+00    0.32106E+04
    0.12120E+00    0.31513E+04
    0.12365E+00    0.30814E+04
    0.12614E+00    0.29996E+04
    0.12869E+00    0.29054E+04
    0.13129E+00    0.27996E+04
    0.13394E+00    0.26836E+04
    0.13665E+00    0.25603E+04
    0.13941E+00    0.24328E+04
    0.14223E+00    0.23049E+04
    0.14510E+00    0.21809E+04
    0.14803E+00    0.20654E+04
    0.15102E+00    0.19618E+04
    0.15407E+00    0.18724E+04
    0.15718E+00    0.17977E+04
    0.16036E+00    0.17371E+04
    0.16360E+00    0.16887E+04
    0.16690E+00    0.16503E+04
    0.17028E+00    0.16190E+04
    0.17371E+00    0.15911E+04
    0.17722E+00    0.15626E+04
    0.18080E+00    0.15295E+04
    0.18446E+00    0.14888E+04
    0.18818E+00    0.14395E+04
    0.19198E+00    0.13822E+04
    0.19586E+00    0.13189E+04
    0.19982E+00    0.12526E+04
    0.20386E+00    0.11864E+04
    0.20797E+00    0.11234E+04
    0.21218E+00    0.10670E+04
    0.21646E+00    0.10191E+04
    0.22083E+00    0.98005E+03
    0.22530E+00    0.94881E+03
    0.22985E+00    0.92336E+03
    0.23449E+00    0.90084E+03
    0.23923E+00    0.87813E+03
    0.24406E+00    0.85260E+03
    0.24899E+00    0.82291E+03
    0.25402E+00    0.78917E+03
    0.25915E+00    0.75263E+03
    0.26439E+00    0.71532E+03
    0.26973E+00    0.67961E+03
    0.27518E+00    0.64759E+03
    0.28074E+00    0.62027E+03
    0.28641E+00    0.59741E+03
    0.29219E+00    0.57776E+03
    0.29810E+00    0.55964E+03
    0.30412E+00    0.54127E+03
    0.31026E+00    0.52138E+03
    0.31653E+00    0.49970E+03
    0.32292E+00    0.47708E+03
    0.32945E+00    0.45478E+03
    0.33610E+00    0.43395E+03
    0.34289E+00    0.41537E+03
    0.34982E+00    0.39908E+03
    0.35689E+00    0.38436E+03
    0.36409E+00    0.37024E+03
    0.37145E+00    0.35591E+03
    0.37895E+00    0.34108E+03
    0.38661E+00    0.32605E+03
    0.39442E+00    0.31144E+03
    0.40239E+00    0.29781E+03
    0.41052E+00    0.28537E+03
    0.41881E+00    0.27391E+03
    0.42727E+00    0.26299E+03
    0.43590E+00    0.25220E+03
    0.44471E+00    0.24141E+03
    0.45369E+00    0.23084E+03
    0.46286E+00    0.22074E+03
    0.47221E+00    0.21128E+03
    0.48174E+00    0.20241E+03
    0.49148E+00    0.19394E+03
    0.50141E+00    0.18570E+03
    0.51153E+00    0.17764E+03
    0.52187E+00    0.16988E+03
    0.53241E+00    0.16249E+03
    0.54317E+00    0.15549E+03
    0.55414E+00    0.14879E+03
    0.56533E+00    0.14234E+03
    0.57675E+00    0.13612E+03
    0.58840E+00    0.13014E+03
    0.60029E+00    0.12444E+03
    0.61242E+00    0.11899E+03
    0.62479E+00    0.11378E+03
    0.63741E+00    0.10878E+03
    0.65029E+00    0.10399E+03
    0.66342E+00    0.99392E+02
    0.67683E+00    0.94987E+02
    0.69050E+00    0.90766E+02
    0.70445E+00    0.86723E+02
    0.71868E+00    0.82852E+02
    0.73320E+00    0.79145E+02
    0.74801E+00    0.75598E+02
    0.76312E+00    0.72204E+02
    0.77854E+00    0.68957E+02
    0.79426E+00    0.65851E+02
    0.81031E+00    0.62881E+02
    0.82668E+00    0.60041E+02
    0.84338E+00    0.57324E+02
    0.86041E+00    0.54726E+02
    0.87780E+00    0.52242E+02
    0.89553E+00    0.49867E+02
    0.91362E+00    0.47597E+02
    0.93208E+00    0.45426E+02
    0.95091E+00    0.43350E+02
    0.97011E+00    0.41367E+02
    0.98971E+00    0.39470E+02
    0.10097E+01    0.37658E+02
    0.10301E+01    0.35926E+02
    0.10509E+01    0.34271E+02
    0.10721E+01    0.32690E+02
    0.10938E+01    0.31179E+02
    0.11159E+01    0.29736E+02
    0.11384E+01    0.28357E+02
    0.11614E+01    0.27041E+02
    0.11849E+01    0.25784E+02
    0.12088E+01    0.24583E+02
    0.12333E+01    0.23437E+02
    0.12582E+01    0.22343E+02
    0.12836E+01    0.21298E+02
    0.13095E+01    0.20301E+02
    0.13360E+01    0.19349E+02
    0.13630E+01    0.18441E+02
    0.13905E+01    0.17574E+02
    0.14186E+01    0.16747E+02
    0.14472E+01    0.15957E+02
    0.14765E+01    0.15204E+02
    0.15063E+01    0.14486E+02
    0.15367E+01    0.13801E+02
    0.15678E+01    0.13147E+02
    0.15994E+01    0.12524E+02
    0.16318E+01    0.11929E+02
    0.16647E+01    0.11362E+02
    0.16984E+01    0.10821E+02
    0.17327E+01    0.10305E+02
    0.17677E+01    0.98134E+01
    0.18034E+01    0.93444E+01
    0.18398E+01    0.88971E+01
    0.18770E+01    0.84707E+01
    0.19149E+01    0.80641E+01
    0.19536E+01    0.76765E+01
    0.19930E+01    0.73072E+01
    0.20333E+01    0.69552E+01
    0.20744E+01    0.66199E+01
    0.21163E+01    0.63005E+01
    0.21590E+01    0.59963E+01
    0.22026E+01    0.57067E+01
    0.22471E+01    0.54309E+01
    0.22925E+01    0.51684E+01
    0.23388E+01    0.49186E+01
