    0.33872E-03    0.10202E+04
    0.34556E-03    0.10399E+04
    0.35254E-03    0.10599E+04
    0.35966E-03    0.10803E+04
    0.36693E-03    0.11011E+04
    0.37434E-03    0.11223E+04
    0.38190E-03    0.11439E+04
    0.38962E-03    0.11659E+04
    0.39749E-03    0.11883E+04
    0.40552E-03    0.12111E+04
    0.41371E-03    0.12343E+04
    0.42207E-03    0.12580E+04
    0.43060E-03    0.12821E+04
    0.43929E-03    0.13066E+04
    0.44817E-03    0.13316E+04
    0.45722E-03    0.13570E+04
    0.46646E-03    0.13830E+04
    0.47588E-03    0.14093E+04
    0.48550E-03    0.14362E+04
    0.49530E-03    0.14636E+04
    0.50531E-03    0.14914E+04
    0.51552E-03    0.15198E+04
    0.52593E-03    0.15487E+04
    0.53656E-03    0.15781E+04
    0.54739E-03    0.16080E+04
    0.55845E-03    0.16385E+04
    0.56973E-03    0.16695E+04
    0.58124E-03    0.17011E+04
    0.59299E-03    0.17332E+04
    0.60496E-03    0.17659E+04
    0.61719E-03    0.17992E+04
    0.62965E-03    0.18331E+04
    0.64237E-03    0.18676E+04
    0.65535E-03    0.19027E+04
    0.66859E-03    0.19384E+04
    0.68210E-03    0.19747E+04
    0.69588E-03    0.20117E+04
    0.70993E-03    0.20494E+04
    0.72427E-03    0.20877E+04
    0.73891E-03    0.21266E+04
    0.75383E-03    0.21663E+04
    0.76906E-03    0.22066E+04
    0.78460E-03    0.22477E+04
    0.80045E-03    0.22895E+04
    0.81662E-03    0.23320E+04
    0.83311E-03    0.23752E+04
    0.84994E-03    0.24192E+04
    0.86711E-03    0.24639E+04
    0.88463E-03    0.25095E+04
    0.90250E-03    0.25558E+04
    0.92073E-03    0.26029E+04
    0.93933E-03    0.26508E+04
    0.95831E-03    0.26996E+04
    0.97767E-03    0.27492E+04
    0.99742E-03    0.27997E+04
    0.10176E-02    0.28510E+04
    0.10381E-02    0.29033E+04
    0.10591E-02    0.29564E+04
    0.10805E-02    0.30105E+04
    0.11023E-02    0.30655E+04
    0.11246E-02    0.31214E+04
    0.11473E-02    0.31783E+04
    0.11705E-02    0.32362E+04
    0.11941E-02    0.32951E+04
    0.12182E-02    0.33550E+04
    0.12429E-02    0.34159E+04
    0.12680E-02    0.34779E+04
    0.12936E-02    0.35410E+04
    0.13197E-02    0.36051E+04
    0.13464E-02    0.36704E+04
    0.13736E-02    0.37367E+04
    0.14013E-02    0.38043E+04
    0.14296E-02    0.38729E+04
    0.14585E-02    0.39428E+04
    0.14880E-02    0.40138E+04
    0.15180E-02    0.40860E+04
    0.15487E-02    0.41595E+04
    0.15800E-02    0.42342E+04
    0.16119E-02    0.43102E+04
    0.16445E-02    0.43874E+04
    0.16777E-02    0.44660E+04
    0.17116E-02    0.45459E+04
    0.17462E-02    0.46270E+04
    0.17814E-02    0.47096E+04
    0.18174E-02    0.47935E+04
    0.18541E-02    0.48788E+04
    0.18916E-02    0.49655E+04
    0.19298E-02    0.50535E+04
    0.19688E-02    0.51431E+04
    0.20086E-02    0.52340E+04
    0.20491E-02    0.53264E+04
    0.20905E-02    0.54203E+04
    0.21328E-02    0.55157E+04
    0.21758E-02    0.56126E+04
    0.22198E-02    0.57110E+04
    0.22646E-02    0.58109E+04
    0.23104E-02    0.59123E+04
    0.23571E-02    0.60154E+04
    0.24047E-02    0.61199E+04
    0.24533E-02    0.62261E+04
    0.25028E-02    0.63338E+04
    0.25534E-02    0.64431E+04
    0.26050E-02    0.65541E+04
    0.26576E-02    0.66666E+04
    0.27113E-02    0.67808E+04
    0.27660E-02    0.68966E+04
    0.28219E-02    0.70140E+04
    0.28789E-02    0.71331E+04
    0.29371E-02    0.72538E+04
    0.29964E-02    0.73762E+04
    0.30569E-02    0.75002E+04
    0.31187E-02    0.76259E+04
    0.31817E-02    0.77532E+04
    0.32460E-02    0.78822E+04
    0.33115E-02    0.80129E+04
    0.33784E-02    0.81452E+04
    0.34467E-02    0.82792E+04
    0.35163E-02    0.84149E+04
    0.35874E-02    0.85521E+04
    0.36598E-02    0.86911E+04
    0.37338E-02    0.88316E+04
    0.38092E-02    0.89738E+04
    0.38861E-02    0.91176E+04
    0.39646E-02    0.92630E+04
    0.40447E-02    0.94100E+04
    0.41264E-02    0.95586E+04
    0.42098E-02    0.97088E+04
    0.42948E-02    0.98604E+04
    0.43816E-02    0.10014E+05
    0.44701E-02    0.10168E+05
    0.45604E-02    0.10325E+05
    0.46525E-02    0.10482E+05
    0.47465E-02    0.10641E+05
    0.48424E-02    0.10802E+05
    0.49402E-02    0.10964E+05
    0.50400E-02    0.11127E+05
    0.51419E-02    0.11291E+05
    0.52457E-02    0.11457E+05
    0.53517E-02    0.11624E+05
    0.54598E-02    0.11792E+05
    0.55701E-02    0.11961E+05
    0.56826E-02    0.12132E+05
    0.57974E-02    0.12303E+05
    0.59145E-02    0.12475E+05
    0.60340E-02    0.12649E+05
    0.61559E-02    0.12823E+05
    0.62803E-02    0.12998E+05
    0.64072E-02    0.13173E+05
    0.65366E-02    0.13350E+05
    0.66686E-02    0.13527E+05
    0.68033E-02    0.13704E+05
    0.69408E-02    0.13882E+05
    0.70810E-02    0.14061E+05
    0.72240E-02    0.14239E+05
    0.73700E-02    0.14418E+05
    0.75189E-02    0.14596E+05
    0.76708E-02    0.14775E+05
    0.78257E-02    0.14953E+05
    0.79838E-02    0.15132E+05
    0.81451E-02    0.15310E+05
    0.83096E-02    0.15487E+05
    0.84775E-02    0.15664E+05
    0.86488E-02    0.15841E+05
    0.88235E-02    0.16016E+05
    0.90017E-02    0.16191E+05
    0.91836E-02    0.16365E+05
    0.93691E-02    0.16537E+05
    0.95583E-02    0.16708E+05
    0.97514E-02    0.16878E+05
    0.99484E-02    0.17046E+05
    0.10149E-01    0.17212E+05
    0.10354E-01    0.17376E+05
    0.10564E-01    0.17538E+05
    0.10777E-01    0.17698E+05
    0.10995E-01    0.17855E+05
    0.11217E-01    0.18010E+05
    0.11443E-01    0.18162E+05
    0.11675E-01    0.18311E+05
    0.11910E-01    0.18457E+05
    0.12151E-01    0.18599E+05
    0.12397E-01    0.18738E+05
    0.12647E-01    0.18873E+05
    0.12902E-01    0.19004E+05
    0.13163E-01    0.19131E+05
    0.13429E-01    0.19254E+05
    0.13700E-01    0.19372E+05
    0.13977E-01    0.19485E+05
    0.14259E-01    0.19593E+05
    0.14547E-01    0.19695E+05
    0.14841E-01    0.19793E+05
    0.15141E-01    0.19884E+05
    0.15447E-01    0.19970E+05
    0.15759E-01    0.20049E+05
    0.16077E-01    0.20122E+05
    0.16402E-01    0.20189E+05
    0.16734E-01    0.20248E+05
    0.17072E-01    0.20301E+05
    0.17416E-01    0.20346E+05
    0.17768E-01    0.20384E+05
    0.18127E-01    0.20414E+05
    0.18493E-01    0.20436E+05
    0.18867E-01    0.20451E+05
    0.19248E-01    0.20457E+05
    0.19637E-01    0.20454E+05
    0.20034E-01    0.20443E+05
    0.20438E-01    0.20424E+05
    0.20851E-01    0.20395E+05
    0.21272E-01    0.20358E+05
    0.21702E-01    0.20311E+05
    0.22141E-01    0.20255E+05
    0.22588E-01    0.20190E+05
    0.23044E-01    0.20116E+05
    0.23510E-01    0.20032E+05
    0.23985E-01    0.19939E+05
    0.24469E-01    0.19837E+05
    0.24964E-01    0.19726E+05
    0.25468E-01    0.19606E+05
    0.25982E-01    0.19476E+05
    0.26507E-01    0.19338E+05
    0.27043E-01    0.19191E+05
    0.27589E-01    0.19035E+05
    0.28146E-01    0.18871E+05
    0.28715E-01    0.18699E+05
    0.29295E-01    0.18520E+05
    0.29887E-01    0.18333E+05
    0.30490E-01    0.18139E+05
    0.31106E-01    0.17939E+05
    0.31735E-01    0.17732E+05
    0.32376E-01    0.17520E+05
    0.33030E-01    0.17303E+05
    0.33697E-01    0.17082E+05
    0.34378E-01    0.16856E+05
    0.35072E-01    0.16627E+05
    0.35781E-01    0.16395E+05
    0.36504E-01    0.16161E+05
    0.37241E-01    0.15926E+05
    0.37993E-01    0.15690E+05
    0.38761E-01    0.15453E+05
    0.39544E-01    0.15217E+05
    0.40343E-01    0.14982E+05
    0.41158E-01    0.14748E+05
    0.41989E-01    0.14516E+05
    0.42838E-01    0.14287E+05
    0.43703E-01    0.14061E+05
    0.44586E-01    0.13839E+05
    0.45486E-01    0.13622E+05
    0.46405E-01    0.13411E+05
    0.47343E-01    0.13205E+05
    0.48299E-01    0.13006E+05
    0.49275E-01    0.12813E+05
    0.50270E-01    0.12626E+05
    0.51286E-01    0.12446E+05
    0.52322E-01    0.12272E+05
    0.53379E-01    0.12104E+05
    0.54457E-01    0.11942E+05
    0.55557E-01    0.11784E+05
    0.56680E-01    0.11631E+05
    0.57825E-01    0.11481E+05
    0.58993E-01    0.11334E+05
    0.60184E-01    0.11190E+05
    0.61400E-01    0.11047E+05
    0.62641E-01    0.10905E+05
    0.63906E-01    0.10763E+05
    0.65197E-01    0.10620E+05
    0.66514E-01    0.10474E+05
    0.67858E-01    0.10326E+05
    0.69229E-01    0.10174E+05
    0.70627E-01    0.10017E+05
    0.72054E-01    0.98536E+04
    0.73510E-01    0.96840E+04
    0.74994E-01    0.95070E+04
    0.76509E-01    0.93223E+04
    0.78055E-01    0.91292E+04
    0.79632E-01    0.89278E+04
    0.81241E-01    0.87181E+04
    0.82882E-01    0.85004E+04
    0.84556E-01    0.82761E+04
    0.86264E-01    0.80465E+04
    0.88007E-01    0.78133E+04
    0.89785E-01    0.75785E+04
    0.91598E-01    0.73440E+04
    0.93449E-01    0.71119E+04
    0.95337E-01    0.68844E+04
    0.97263E-01    0.66632E+04
    0.99227E-01    0.64504E+04
    0.10123E+00    0.62474E+04
    0.10328E+00    0.60558E+04
    0.10536E+00    0.58766E+04
    0.10749E+00    0.57107E+04
    0.10966E+00    0.55584E+04
    0.11188E+00    0.54196E+04
    0.11414E+00    0.52935E+04
    0.11644E+00    0.51788E+04
    0.11880E+00    0.50736E+04
    0.12120E+00    0.49758E+04
    0.12365E+00    0.48828E+04
    0.12614E+00    0.47919E+04
    0.12869E+00    0.47004E+04
    0.13129E+00    0.46061E+04
    0.13394E+00    0.45068E+04
    0.13665E+00    0.44008E+04
    0.13941E+00    0.42871E+04
    0.14223E+00    0.41652E+04
    0.14510E+00    0.40357E+04
    0.14803E+00    0.38997E+04
    0.15102E+00    0.37593E+04
    0.15407E+00    0.36169E+04
    0.15718E+00    0.34754E+04
    0.16036E+00    0.33377E+04
    0.16360E+00    0.32066E+04
    0.16690E+00    0.30846E+04
    0.17028E+00    0.29737E+04
    0.17371E+00    0.28747E+04
    0.17722E+00    0.27876E+04
    0.18080E+00    0.27109E+04
    0.18446E+00    0.26425E+04
    0.18818E+00    0.25795E+04
    0.19198E+00    0.25192E+04
    0.19586E+00    0.24586E+04
    0.19982E+00    0.23954E+04
    0.20386E+00    0.23280E+04
    0.20797E+00    0.22548E+04
    0.21218E+00    0.21755E+04
    0.21646E+00    0.20920E+04
    0.22083E+00    0.20074E+04
    0.22530E+00    0.19241E+04
    0.22985E+00    0.18446E+04
    0.23449E+00    0.17712E+04
    0.23923E+00    0.17051E+04
    0.24406E+00    0.16465E+04
    0.24899E+00    0.15946E+04
    0.25402E+00    0.15478E+04
    0.25915E+00    0.15037E+04
    0.26439E+00    0.14600E+04
    0.26973E+00    0.14146E+04
    0.27518E+00    0.13664E+04
    0.28074E+00    0.13153E+04
    0.28641E+00    0.12627E+04
    0.29219E+00    0.12106E+04
    0.29810E+00    0.11607E+04
    0.30412E+00    0.11146E+04
    0.31026E+00    0.10727E+04
    0.31653E+00    0.10349E+04
    0.32292E+00    0.10004E+04
    0.32945E+00    0.96739E+03
    0.33610E+00    0.93443E+03
    0.34289E+00    0.90064E+03
    0.34982E+00    0.86597E+03
    0.35689E+00    0.83110E+03
    0.36409E+00    0.79710E+03
    0.37145E+00    0.76498E+03
    0.37895E+00    0.73527E+03
    0.38661E+00    0.70786E+03
    0.39442E+00    0.68210E+03
    0.40239E+00    0.65712E+03
    0.41052E+00    0.63229E+03
    0.41881E+00    0.60747E+03
    0.42727E+00    0.58293E+03
    0.43590E+00    0.55919E+03
    0.44471E+00    0.53675E+03
    0.45369E+00    0.51569E+03
    0.46286E+00    0.49575E+03
    0.47221E+00    0.47653E+03
    0.48174E+00    0.45772E+03
    0.49148E+00    0.43927E+03
    0.50141E+00    0.42132E+03
    0.51153E+00    0.40413E+03
    0.52187E+00    0.38782E+03
    0.53241E+00    0.37224E+03
    0.54317E+00    0.35728E+03
    0.55414E+00    0.34276E+03
    0.56533E+00    0.32866E+03
    0.57675E+00    0.31509E+03
    0.58840E+00    0.30210E+03
    0.60029E+00    0.28967E+03
    0.61242E+00    0.27775E+03
    0.62479E+00    0.26623E+03
    0.63741E+00    0.25513E+03
    0.65029E+00    0.24446E+03
    0.66342E+00    0.23423E+03
    0.67683E+00    0.22442E+03
    0.69050E+00    0.21500E+03
    0.70445E+00    0.20595E+03
    0.71868E+00    0.19725E+03
    0.73320E+00    0.18890E+03
    0.74801E+00    0.18087E+03
    0.76312E+00    0.17316E+03
    0.77854E+00    0.16577E+03
    0.79426E+00    0.15866E+03
    0.81031E+00    0.15185E+03
    0.82668E+00    0.14531E+03
    0.84338E+00    0.13905E+03
    0.86041E+00    0.13303E+03
    0.87780E+00    0.12727E+03
    0.89553E+00    0.12174E+03
    0.91362E+00    0.11645E+03
    0.93208E+00    0.11137E+03
    0.95091E+00    0.10650E+03
    0.97011E+00    0.10184E+03
    0.98971E+00    0.97372E+02
    0.10097E+01    0.93091E+02
    0.10301E+01    0.88990E+02
    0.10509E+01    0.85061E+02
    0.10721E+01    0.81297E+02
    0.10938E+01    0.77693E+02
    0.11159E+01    0.74242E+02
    0.11384E+01    0.70937E+02
    0.11614E+01    0.67773E+02
    0.11849E+01    0.64745E+02
    0.12088E+01    0.61846E+02
    0.12333E+01    0.59072E+02
    0.12582E+01    0.56418E+02
    0.12836E+01    0.53878E+02
    0.13095E+01    0.51449E+02
    0.13360E+01    0.49125E+02
    0.13630E+01    0.46903E+02
    0.13905E+01    0.44777E+02
    0.14186E+01    0.42744E+02
    0.14472E+01    0.40800E+02
    0.14765E+01    0.38942E+02
    0.15063E+01    0.37164E+02
    0.15367E+01    0.35465E+02
    0.15678E+01    0.33841E+02
    0.15994E+01    0.32288E+02
    0.16318E+01    0.30803E+02
    0.16647E+01    0.29384E+02
    0.16984E+01    0.28028E+02
    0.17327E+01    0.26732E+02
    0.17677E+01    0.25494E+02
    0.18034E+01    0.24312E+02
    0.18398E+01    0.23183E+02
    0.18770E+01    0.22106E+02
    0.19149E+01    0.21077E+02
    0.19536E+01    0.20096E+02
    0.19930E+01    0.19160E+02
    0.20333E+01    0.18267E+02
    0.20744E+01    0.17416E+02
