    0.17416E-01    0.25190E+05
    0.17768E-01    0.25155E+05
    0.18127E-01    0.25110E+05
    0.18493E-01    0.25053E+05
    0.18867E-01    0.24984E+05
    0.19248E-01    0.24904E+05
    0.19637E-01    0.24812E+05
    0.20034E-01    0.24708E+05
    0.20438E-01    0.24592E+05
    0.20851E-01    0.24465E+05
    0.21272E-01    0.24325E+05
    0.21702E-01    0.24173E+05
    0.22141E-01    0.24010E+05
    0.22588E-01    0.23834E+05
    0.23044E-01    0.23647E+05
    0.23510E-01    0.23449E+05
    0.23985E-01    0.23239E+05
    0.24469E-01    0.23018E+05
    0.24964E-01    0.22786E+05
    0.25468E-01    0.22543E+05
    0.25982E-01    0.22290E+05
    0.26507E-01    0.22028E+05
    0.27043E-01    0.21756E+05
    0.27589E-01    0.21476E+05
    0.28146E-01    0.21187E+05
    0.28715E-01    0.20891E+05
    0.29295E-01    0.20588E+05
    0.29887E-01    0.20278E+05
    0.30490E-01    0.19963E+05
    0.31106E-01    0.19642E+05
    0.31735E-01    0.19318E+05
    0.32376E-01    0.18991E+05
    0.33030E-01    0.18661E+05
    0.33697E-01    0.18330E+05
    0.34378E-01    0.17998E+05
    0.35072E-01    0.17666E+05
    0.35781E-01    0.17336E+05
    0.36504E-01    0.17007E+05
    0.37241E-01    0.16682E+05
    0.37993E-01    0.16360E+05
    0.38761E-01    0.16043E+05
    0.39544E-01    0.15733E+05
    0.40343E-01    0.15428E+05
    0.41158E-01    0.15131E+05
    0.41989E-01    0.14840E+05
    0.42838E-01    0.14557E+05
    0.43703E-01    0.14282E+05
    0.44586E-01    0.14016E+05
    0.45486E-01    0.13760E+05
    0.46405E-01    0.13514E+05
    0.47343E-01    0.13280E+05
    0.48299E-01    0.13057E+05
    0.49275E-01    0.12846E+05
    0.50270E-01    0.12645E+05
    0.51286E-01    0.12453E+05
    0.52322E-01    0.12269E+05
    0.53379E-01    0.12093E+05
    0.54457E-01    0.11923E+05
    0.55557E-01    0.11759E+05
    0.56680E-01    0.11599E+05
    0.57825E-01    0.11444E+05
    0.58993E-01    0.11291E+05
    0.60184E-01    0.11141E+05
    0.61400E-01    0.10990E+05
    0.62641E-01    0.10840E+05
    0.63906E-01    0.10687E+05
    0.65197E-01    0.10530E+05
    0.66514E-01    0.10368E+05
    0.67858E-01    0.10200E+05
    0.69229E-01    0.10022E+05
    0.70627E-01    0.98337E+04
    0.72054E-01    0.96346E+04
    0.73510E-01    0.94236E+04
    0.74994E-01    0.92008E+04
    0.76509E-01    0.89666E+04
    0.78055E-01    0.87219E+04
    0.79632E-01    0.84680E+04
    0.81241E-01    0.82071E+04
    0.82882E-01    0.79412E+04
    0.84556E-01    0.76727E+04
    0.86264E-01    0.74041E+04
    0.88007E-01    0.71378E+04
    0.89785E-01    0.68762E+04
    0.91598E-01    0.66216E+04
    0.93449E-01    0.63763E+04
    0.95337E-01    0.61425E+04
    0.97263E-01    0.59222E+04
    0.99227E-01    0.57171E+04
    0.10123E+00    0.55287E+04
    0.10328E+00    0.53582E+04
    0.10536E+00    0.52054E+04
    0.10749E+00    0.50703E+04
    0.10966E+00    0.49515E+04
    0.11188E+00    0.48468E+04
    0.11414E+00    0.47538E+04
    0.11644E+00    0.46690E+04
    0.11880E+00    0.45890E+04
    0.12120E+00    0.45102E+04
    0.12365E+00    0.44291E+04
    0.12614E+00    0.43425E+04
    0.12869E+00    0.42479E+04
    0.13129E+00    0.41434E+04
    0.13394E+00    0.40283E+04
    0.13665E+00    0.39025E+04
    0.13941E+00    0.37671E+04
    0.14223E+00    0.36241E+04
    0.14510E+00    0.34759E+04
    0.14803E+00    0.33258E+04
    0.15102E+00    0.31772E+04
    0.15407E+00    0.30340E+04
    0.15718E+00    0.29000E+04
    0.16036E+00    0.27783E+04
    0.16360E+00    0.26710E+04
    0.16690E+00    0.25789E+04
    0.17028E+00    0.25010E+04
    0.17371E+00    0.24345E+04
    0.17722E+00    0.23766E+04
    0.18080E+00    0.23241E+04
    0.18446E+00    0.22736E+04
    0.18818E+00    0.22217E+04
    0.19198E+00    0.21651E+04
    0.19586E+00    0.21013E+04
    0.19982E+00    0.20295E+04
    0.20386E+00    0.19507E+04
    0.20797E+00    0.18674E+04
    0.21218E+00    0.17834E+04
    0.21646E+00    0.17013E+04
    0.22083E+00    0.16242E+04
    0.22530E+00    0.15547E+04
    0.22985E+00    0.14942E+04
    0.23449E+00    0.14425E+04
    0.23923E+00    0.13983E+04
    0.24406E+00    0.13591E+04
    0.24899E+00    0.13220E+04
    0.25402E+00    0.12841E+04
    0.25915E+00    0.12430E+04
    0.26439E+00    0.11978E+04
    0.26973E+00    0.11494E+04
    0.27518E+00    0.10995E+04
    0.28074E+00    0.10503E+04
    0.28641E+00    0.10039E+04
    0.29219E+00    0.96197E+03
    0.29810E+00    0.92522E+03
    0.30412E+00    0.89296E+03
    0.31026E+00    0.86349E+03
    0.31653E+00    0.83500E+03
    0.32292E+00    0.80599E+03
    0.32945E+00    0.77560E+03
    0.33610E+00    0.74387E+03
    0.34289E+00    0.71190E+03
    0.34982E+00    0.68115E+03
    0.35689E+00    0.65267E+03
    0.36409E+00    0.62677E+03
    0.37145E+00    0.60318E+03
    0.37895E+00    0.58108E+03
    0.38661E+00    0.55943E+03
    0.39442E+00    0.53755E+03
    0.40239E+00    0.51547E+03
    0.41052E+00    0.49369E+03
    0.41881E+00    0.47282E+03
    0.42727E+00    0.45332E+03
    0.43590E+00    0.43522E+03
    0.44471E+00    0.41811E+03
    0.45369E+00    0.40154E+03
    0.46286E+00    0.38522E+03
    0.47221E+00    0.36911E+03
    0.48174E+00    0.35354E+03
    0.49148E+00    0.33873E+03
    0.50141E+00    0.32474E+03
    0.51153E+00    0.31146E+03
    0.52187E+00    0.29864E+03
    0.53241E+00    0.28616E+03
    0.54317E+00    0.27407E+03
    0.55414E+00    0.26245E+03
    0.56533E+00    0.25139E+03
    0.57675E+00    0.24082E+03
    0.58840E+00    0.23068E+03
    0.60029E+00    0.22090E+03
    0.61242E+00    0.21147E+03
    0.62479E+00    0.20242E+03
    0.63741E+00    0.19377E+03
    0.65029E+00    0.18548E+03
    0.66342E+00    0.17753E+03
    0.67683E+00    0.16989E+03
    0.69050E+00    0.16256E+03
    0.70445E+00    0.15553E+03
    0.71868E+00    0.14879E+03
    0.73320E+00    0.14232E+03
    0.74801E+00    0.13611E+03
    0.76312E+00    0.13017E+03
    0.77854E+00    0.12447E+03
    0.79426E+00    0.11900E+03
    0.81031E+00    0.11377E+03
    0.82668E+00    0.10876E+03
    0.84338E+00    0.10396E+03
    0.86041E+00    0.99364E+02
    0.87780E+00    0.94963E+02
    0.89553E+00    0.90749E+02
    0.91362E+00    0.86714E+02
    0.93208E+00    0.82851E+02
    0.95091E+00    0.79153E+02
    0.97011E+00    0.75614E+02
    0.98971E+00    0.72226E+02
    0.10097E+01    0.68985E+02
    0.10301E+01    0.65883E+02
    0.10509E+01    0.62914E+02
    0.10721E+01    0.60075E+02
    0.10938E+01    0.57358E+02
    0.11159E+01    0.54760E+02
    0.11384E+01    0.52275E+02
    0.11614E+01    0.49899E+02
    0.11849E+01    0.47627E+02
    0.12088E+01    0.45454E+02
    0.12333E+01    0.43378E+02
    0.12582E+01    0.41392E+02
    0.12836E+01    0.39495E+02
    0.13095E+01    0.37682E+02
    0.13360E+01    0.35949E+02
    0.13630E+01    0.34293E+02
    0.13905E+01    0.32711E+02
    0.14186E+01    0.31200E+02
    0.14472E+01    0.29757E+02
    0.14765E+01    0.28378E+02
    0.15063E+01    0.27061E+02
    0.15367E+01    0.25804E+02
    0.15678E+01    0.24603E+02
    0.15994E+01    0.23457E+02
    0.16318E+01    0.22363E+02
    0.16647E+01    0.21318E+02
    0.16984E+01    0.20320E+02
    0.17327E+01    0.19368E+02
    0.17677E+01    0.18460E+02
    0.18034E+01    0.17592E+02
    0.18398E+01    0.16764E+02
    0.18770E+01    0.15974E+02
    0.19149E+01    0.15220E+02
    0.19536E+01    0.14500E+02
    0.19930E+01    0.13814E+02
    0.20333E+01    0.13158E+02
    0.20744E+01    0.12534E+02
    0.21163E+01    0.11938E+02
    0.21590E+01    0.11369E+02
    0.22026E+01    0.10828E+02
    0.22471E+01    0.10311E+02
    0.22925E+01    0.98195E+01
    0.23388E+01    0.93508E+01
    0.23861E+01    0.89042E+01
    0.24343E+01    0.84790E+01
