    0.22141E-01    0.20293E+05
    0.22588E-01    0.20290E+05
    0.23044E-01    0.20278E+05
    0.23510E-01    0.20258E+05
    0.23985E-01    0.20229E+05
    0.24469E-01    0.20191E+05
    0.24964E-01    0.20145E+05
    0.25468E-01    0.20090E+05
    0.25982E-01    0.20026E+05
    0.26507E-01    0.19954E+05
    0.27043E-01    0.19872E+05
    0.27589E-01    0.19782E+05
    0.28146E-01    0.19683E+05
    0.28715E-01    0.19576E+05
    0.29295E-01    0.19460E+05
    0.29887E-01    0.19337E+05
    0.30490E-01    0.19205E+05
    0.31106E-01    0.19066E+05
    0.31735E-01    0.18919E+05
    0.32376E-01    0.18765E+05
    0.33030E-01    0.18604E+05
    0.33697E-01    0.18437E+05
    0.34378E-01    0.18264E+05
    0.35072E-01    0.18085E+05
    0.35781E-01    0.17901E+05
    0.36504E-01    0.17712E+05
    0.37241E-01    0.17519E+05
    0.37993E-01    0.17323E+05
    0.38761E-01    0.17123E+05
    0.39544E-01    0.16922E+05
    0.40343E-01    0.16718E+05
    0.41158E-01    0.16513E+05
    0.41989E-01    0.16306E+05
    0.42838E-01    0.16100E+05
    0.43703E-01    0.15893E+05
    0.44586E-01    0.15688E+05
    0.45486E-01    0.15483E+05
    0.46405E-01    0.15281E+05
    0.47343E-01    0.15081E+05
    0.48299E-01    0.14883E+05
    0.49275E-01    0.14690E+05
    0.50270E-01    0.14500E+05
    0.51286E-01    0.14315E+05
    0.52322E-01    0.14134E+05
    0.53379E-01    0.13958E+05
    0.54457E-01    0.13786E+05
    0.55557E-01    0.13619E+05
    0.56680E-01    0.13456E+05
    0.57825E-01    0.13296E+05
    0.58993E-01    0.13139E+05
    0.60184E-01    0.12985E+05
    0.61400E-01    0.12832E+05
    0.62641E-01    0.12681E+05
    0.63906E-01    0.12531E+05
    0.65197E-01    0.12380E+05
    0.66514E-01    0.12229E+05
    0.67858E-01    0.12076E+05
    0.69229E-01    0.11921E+05
    0.70627E-01    0.11762E+05
    0.72054E-01    0.11599E+05
    0.73510E-01    0.11432E+05
    0.74994E-01    0.11259E+05
    0.76509E-01    0.11079E+05
    0.78055E-01    0.10893E+05
    0.79632E-01    0.10698E+05
    0.81241E-01    0.10496E+05
    0.82882E-01    0.10285E+05
    0.84556E-01    0.10067E+05
    0.86264E-01    0.98418E+04
    0.88007E-01    0.96109E+04
    0.89785E-01    0.93753E+04
    0.91598E-01    0.91362E+04
    0.93449E-01    0.88952E+04
    0.95337E-01    0.86537E+04
    0.97263E-01    0.84137E+04
    0.99227E-01    0.81768E+04
    0.10123E+00    0.79450E+04
    0.10328E+00    0.77199E+04
    0.10536E+00    0.75030E+04
    0.10749E+00    0.72958E+04
    0.10966E+00    0.70994E+04
    0.11188E+00    0.69149E+04
    0.11414E+00    0.67429E+04
    0.11644E+00    0.65833E+04
    0.11880E+00    0.64361E+04
    0.12120E+00    0.63000E+04
    0.12365E+00    0.61735E+04
    0.12614E+00    0.60544E+04
    0.12869E+00    0.59403E+04
    0.13129E+00    0.58285E+04
    0.13394E+00    0.57163E+04
    0.13665E+00    0.56012E+04
    0.13941E+00    0.54813E+04
    0.14223E+00    0.53550E+04
    0.14510E+00    0.52214E+04
    0.14803E+00    0.50805E+04
    0.15102E+00    0.49328E+04
    0.15407E+00    0.47794E+04
    0.15718E+00    0.46225E+04
    0.16036E+00    0.44641E+04
    0.16360E+00    0.43067E+04
    0.16690E+00    0.41531E+04
    0.17028E+00    0.40055E+04
    0.17371E+00    0.38662E+04
    0.17722E+00    0.37371E+04
    0.18080E+00    0.36192E+04
    0.18446E+00    0.35130E+04
    0.18818E+00    0.34176E+04
    0.19198E+00    0.33310E+04
    0.19586E+00    0.32505E+04
    0.19982E+00    0.31728E+04
    0.20386E+00    0.30951E+04
    0.20797E+00    0.30150E+04
    0.21218E+00    0.29307E+04
    0.21646E+00    0.28414E+04
    0.22083E+00    0.27472E+04
    0.22530E+00    0.26493E+04
    0.22985E+00    0.25499E+04
    0.23449E+00    0.24521E+04
    0.23923E+00    0.23591E+04
    0.24406E+00    0.22717E+04
    0.24899E+00    0.21911E+04
    0.25402E+00    0.21183E+04
    0.25915E+00    0.20525E+04
    0.26439E+00    0.19920E+04
    0.26973E+00    0.19348E+04
    0.27518E+00    0.18781E+04
    0.28074E+00    0.18202E+04
    0.28641E+00    0.17599E+04
    0.29219E+00    0.16972E+04
    0.29810E+00    0.16332E+04
    0.30412E+00    0.15697E+04
    0.31026E+00    0.15087E+04
    0.31653E+00    0.14516E+04
    0.32292E+00    0.13990E+04
    0.32945E+00    0.13507E+04
    0.33610E+00    0.13059E+04
    0.34289E+00    0.12630E+04
    0.34982E+00    0.12205E+04
    0.35689E+00    0.11775E+04
    0.36409E+00    0.11337E+04
    0.37145E+00    0.10900E+04
    0.37895E+00    0.10474E+04
    0.38661E+00    0.10069E+04
    0.39442E+00    0.96895E+03
    0.40239E+00    0.93354E+03
    0.41052E+00    0.90002E+03
    0.41881E+00    0.86757E+03
    0.42727E+00    0.83552E+03
    0.43590E+00    0.80363E+03
    0.44471E+00    0.77222E+03
    0.45369E+00    0.74185E+03
    0.46286E+00    0.71293E+03
    0.47221E+00    0.68557E+03
    0.48174E+00    0.65954E+03
    0.49148E+00    0.63446E+03
    0.50141E+00    0.60997E+03
    0.51153E+00    0.58597E+03
    0.52187E+00    0.56269E+03
    0.53241E+00    0.54032E+03
    0.54317E+00    0.51896E+03
    0.55414E+00    0.49854E+03
    0.56533E+00    0.47889E+03
    0.57675E+00    0.45983E+03
    0.58840E+00    0.44134E+03
    0.60029E+00    0.42352E+03
    0.61242E+00    0.40642E+03
    0.62479E+00    0.39003E+03
    0.63741E+00    0.37428E+03
    0.65029E+00    0.35907E+03
    0.66342E+00    0.34439E+03
    0.67683E+00    0.33028E+03
    0.69050E+00    0.31672E+03
    0.70445E+00    0.30370E+03
    0.71868E+00    0.29117E+03
    0.73320E+00    0.27913E+03
    0.74801E+00    0.26755E+03
    0.76312E+00    0.25641E+03
    0.77854E+00    0.24570E+03
    0.79426E+00    0.23542E+03
    0.81031E+00    0.22553E+03
    0.82668E+00    0.21604E+03
    0.84338E+00    0.20692E+03
    0.86041E+00    0.19816E+03
    0.87780E+00    0.18976E+03
    0.89553E+00    0.18169E+03
    0.91362E+00    0.17394E+03
    0.93208E+00    0.16651E+03
    0.95091E+00    0.15938E+03
    0.97011E+00    0.15253E+03
    0.98971E+00    0.14597E+03
    0.10097E+01    0.13967E+03
    0.10301E+01    0.13363E+03
    0.10509E+01    0.12784E+03
    0.10721E+01    0.12229E+03
    0.10938E+01    0.11697E+03
    0.11159E+01    0.11187E+03
    0.11384E+01    0.10697E+03
    0.11614E+01    0.10229E+03
    0.11849E+01    0.97795E+02
    0.12088E+01    0.93491E+02
    0.12333E+01    0.89368E+02
    0.12582E+01    0.85419E+02
    0.12836E+01    0.81637E+02
    0.13095E+01    0.78016E+02
    0.13360E+01    0.74548E+02
    0.13630E+01    0.71229E+02
    0.13905E+01    0.68052E+02
    0.14186E+01    0.65010E+02
    0.14472E+01    0.62100E+02
    0.14765E+01    0.59314E+02
    0.15063E+01    0.56648E+02
    0.15367E+01    0.54098E+02
    0.15678E+01    0.51657E+02
    0.15994E+01    0.49322E+02
    0.16318E+01    0.47088E+02
    0.16647E+01    0.44951E+02
    0.16984E+01    0.42906E+02
    0.17327E+01    0.40951E+02
    0.17677E+01    0.39081E+02
    0.18034E+01    0.37293E+02
    0.18398E+01    0.35584E+02
    0.18770E+01    0.33950E+02
    0.19149E+01    0.32390E+02
    0.19536E+01    0.30900E+02
    0.19930E+01    0.29478E+02
    0.20333E+01    0.28119E+02
    0.20744E+01    0.26823E+02
    0.21163E+01    0.25586E+02
