    0.60496E-03    0.15047E+04
    0.61719E-03    0.15336E+04
    0.62965E-03    0.15631E+04
    0.64237E-03    0.15931E+04
    0.65535E-03    0.16236E+04
    0.66859E-03    0.16548E+04
    0.68210E-03    0.16865E+04
    0.69588E-03    0.17188E+04
    0.70993E-03    0.17517E+04
    0.72427E-03    0.17852E+04
    0.73891E-03    0.18194E+04
    0.75383E-03    0.18541E+04
    0.76906E-03    0.18895E+04
    0.78460E-03    0.19256E+04
    0.80045E-03    0.19623E+04
    0.81662E-03    0.19997E+04
    0.83311E-03    0.20378E+04
    0.84994E-03    0.20765E+04
    0.86711E-03    0.21160E+04
    0.88463E-03    0.21562E+04
    0.90250E-03    0.21972E+04
    0.92073E-03    0.22388E+04
    0.93933E-03    0.22813E+04
    0.95831E-03    0.23245E+04
    0.97767E-03    0.23685E+04
    0.99742E-03    0.24133E+04
    0.10176E-02    0.24589E+04
    0.10381E-02    0.25053E+04
    0.10591E-02    0.25526E+04
    0.10805E-02    0.26008E+04
    0.11023E-02    0.26497E+04
    0.11246E-02    0.26996E+04
    0.11473E-02    0.27504E+04
    0.11705E-02    0.28021E+04
    0.11941E-02    0.28547E+04
    0.12182E-02    0.29083E+04
    0.12429E-02    0.29628E+04
    0.12680E-02    0.30183E+04
    0.12936E-02    0.30747E+04
    0.13197E-02    0.31322E+04
    0.13464E-02    0.31907E+04
    0.13736E-02    0.32502E+04
    0.14013E-02    0.33108E+04
    0.14296E-02    0.33725E+04
    0.14585E-02    0.34352E+04
    0.14880E-02    0.34991E+04
    0.15180E-02    0.35641E+04
    0.15487E-02    0.36302E+04
    0.15800E-02    0.36974E+04
    0.16119E-02    0.37658E+04
    0.16445E-02    0.38354E+04
    0.16777E-02    0.39062E+04
    0.17116E-02    0.39783E+04
    0.17462E-02    0.40515E+04
    0.17814E-02    0.41261E+04
    0.18174E-02    0.42019E+04
    0.18541E-02    0.42789E+04
    0.18916E-02    0.43573E+04
    0.19298E-02    0.44370E+04
    0.19688E-02    0.45180E+04
    0.20086E-02    0.46004E+04
    0.20491E-02    0.46842E+04
    0.20905E-02    0.47693E+04
    0.21328E-02    0.48559E+04
    0.21758E-02    0.49438E+04
    0.22198E-02    0.50332E+04
    0.22646E-02    0.51240E+04
    0.23104E-02    0.52163E+04
    0.23571E-02    0.53101E+04
    0.24047E-02    0.54053E+04
    0.24533E-02    0.55021E+04
    0.25028E-02    0.56004E+04
    0.25534E-02    0.57002E+04
    0.26050E-02    0.58016E+04
    0.26576E-02    0.59045E+04
    0.27113E-02    0.60090E+04
    0.27660E-02    0.61151E+04
    0.28219E-02    0.62227E+04
    0.28789E-02    0.63320E+04
    0.29371E-02    0.64429E+04
    0.29964E-02    0.65554E+04
    0.30569E-02    0.66696E+04
    0.31187E-02    0.67853E+04
    0.31817E-02    0.69028E+04
    0.32460E-02    0.70219E+04
    0.33115E-02    0.71427E+04
    0.33784E-02    0.72651E+04
    0.34467E-02    0.73892E+04
    0.35163E-02    0.75150E+04
    0.35874E-02    0.76425E+04
    0.36598E-02    0.77716E+04
    0.37338E-02    0.79025E+04
    0.38092E-02    0.80350E+04
    0.38861E-02    0.81692E+04
    0.39646E-02    0.83051E+04
    0.40447E-02    0.84427E+04
    0.41264E-02    0.85820E+04
    0.42098E-02    0.87229E+04
    0.42948E-02    0.88656E+04
    0.43816E-02    0.90098E+04
    0.44701E-02    0.91557E+04
    0.45604E-02    0.93033E+04
    0.46525E-02    0.94525E+04
    0.47465E-02    0.96033E+04
    0.48424E-02    0.97557E+04
    0.49402E-02    0.99097E+04
    0.50400E-02    0.10065E+05
    0.51419E-02    0.10222E+05
    0.52457E-02    0.10381E+05
    0.53517E-02    0.10541E+05
    0.54598E-02    0.10703E+05
    0.55701E-02    0.10866E+05
    0.56826E-02    0.11030E+05
    0.57974E-02    0.11196E+05
    0.59145E-02    0.11363E+05
    0.60340E-02    0.11531E+05
    0.61559E-02    0.11701E+05
    0.62803E-02    0.11872E+05
    0.64072E-02    0.12044E+05
    0.65366E-02    0.12217E+05
    0.66686E-02    0.12391E+05
    0.68033E-02    0.12567E+05
    0.69408E-02    0.12743E+05
    0.70810E-02    0.12920E+05
    0.72240E-02    0.13098E+05
    0.73700E-02    0.13277E+05
    0.75189E-02    0.13456E+05
    0.76708E-02    0.13636E+05
    0.78257E-02    0.13816E+05
    0.79838E-02    0.13997E+05
    0.81451E-02    0.14179E+05
    0.83096E-02    0.14360E+05
    0.84775E-02    0.14542E+05
    0.86488E-02    0.14724E+05
    0.88235E-02    0.14906E+05
    0.90017E-02    0.15088E+05
    0.91836E-02    0.15269E+05
    0.93691E-02    0.15451E+05
    0.95583E-02    0.15631E+05
    0.97514E-02    0.15812E+05
    0.99484E-02    0.15991E+05
    0.10149E-01    0.16170E+05
    0.10354E-01    0.16348E+05
    0.10564E-01    0.16525E+05
    0.10777E-01    0.16700E+05
    0.10995E-01    0.16874E+05
    0.11217E-01    0.17047E+05
    0.11443E-01    0.17218E+05
    0.11675E-01    0.17387E+05
    0.11910E-01    0.17554E+05
    0.12151E-01    0.17719E+05
    0.12397E-01    0.17882E+05
    0.12647E-01    0.18042E+05
    0.12902E-01    0.18199E+05
    0.13163E-01    0.18353E+05
    0.13429E-01    0.18505E+05
    0.13700E-01    0.18653E+05
    0.13977E-01    0.18797E+05
    0.14259E-01    0.18938E+05
    0.14547E-01    0.19075E+05
    0.14841E-01    0.19208E+05
    0.15141E-01    0.19336E+05
    0.15447E-01    0.19460E+05
    0.15759E-01    0.19579E+05
    0.16077E-01    0.19693E+05
    0.16402E-01    0.19802E+05
    0.16734E-01    0.19906E+05
    0.17072E-01    0.20004E+05
    0.17416E-01    0.20096E+05
    0.17768E-01    0.20182E+05
    0.18127E-01    0.20261E+05
    0.18493E-01    0.20334E+05
    0.18867E-01    0.20400E+05
    0.19248E-01    0.20460E+05
    0.19637E-01    0.20512E+05
    0.20034E-01    0.20556E+05
    0.20438E-01    0.20593E+05
    0.20851E-01    0.20623E+05
    0.21272E-01    0.20644E+05
    0.21702E-01    0.20657E+05
    0.22141E-01    0.20662E+05
    0.22588E-01    0.20659E+05
    0.23044E-01    0.20647E+05
    0.23510E-01    0.20626E+05
    0.23985E-01    0.20597E+05
    0.24469E-01    0.20559E+05
    0.24964E-01    0.20511E+05
    0.25468E-01    0.20455E+05
    0.25982E-01    0.20390E+05
    0.26507E-01    0.20316E+05
    0.27043E-01    0.20233E+05
    0.27589E-01    0.20142E+05
    0.28146E-01    0.20041E+05
    0.28715E-01    0.19932E+05
    0.29295E-01    0.19814E+05
    0.29887E-01    0.19688E+05
    0.30490E-01    0.19554E+05
    0.31106E-01    0.19412E+05
    0.31735E-01    0.19263E+05
    0.32376E-01    0.19106E+05
    0.33030E-01    0.18942E+05
    0.33697E-01    0.18772E+05
    0.34378E-01    0.18596E+05
    0.35072E-01    0.18413E+05
    0.35781E-01    0.18226E+05
    0.36504E-01    0.18034E+05
    0.37241E-01    0.17838E+05
    0.37993E-01    0.17638E+05
    0.38761E-01    0.17435E+05
    0.39544E-01    0.17229E+05
    0.40343E-01    0.17022E+05
    0.41158E-01    0.16813E+05
    0.41989E-01    0.16603E+05
    0.42838E-01    0.16393E+05
    0.43703E-01    0.16182E+05
    0.44586E-01    0.15973E+05
    0.45486E-01    0.15765E+05
    0.46405E-01    0.15558E+05
    0.47343E-01    0.15355E+05
    0.48299E-01    0.15154E+05
    0.49275E-01    0.14957E+05
    0.50270E-01    0.14764E+05
    0.51286E-01    0.14575E+05
    0.52322E-01    0.14391E+05
    0.53379E-01    0.14212E+05
    0.54457E-01    0.14037E+05
    0.55557E-01    0.13867E+05
    0.56680E-01    0.13700E+05
    0.57825E-01    0.13537E+05
    0.58993E-01    0.13378E+05
    0.60184E-01    0.13221E+05
    0.61400E-01    0.13066E+05
    0.62641E-01    0.12912E+05
    0.63906E-01    0.12759E+05
    0.65197E-01    0.12605E+05
    0.66514E-01    0.12451E+05
    0.67858E-01    0.12295E+05
    0.69229E-01    0.12137E+05
    0.70627E-01    0.11976E+05
    0.72054E-01    0.11810E+05
    0.73510E-01    0.11640E+05
    0.74994E-01    0.11464E+05
    0.76509E-01    0.11281E+05
    0.78055E-01    0.11091E+05
    0.79632E-01    0.10893E+05
    0.81241E-01    0.10687E+05
    0.82882E-01    0.10472E+05
    0.84556E-01    0.10250E+05
    0.86264E-01    0.10021E+05
    0.88007E-01    0.97857E+04
    0.89785E-01    0.95458E+04
    0.91598E-01    0.93023E+04
    0.93449E-01    0.90569E+04
    0.95337E-01    0.88111E+04
    0.97263E-01    0.85667E+04
    0.99227E-01    0.83255E+04
    0.10123E+00    0.80894E+04
    0.10328E+00    0.78602E+04
    0.10536E+00    0.76394E+04
    0.10749E+00    0.74284E+04
    0.10966E+00    0.72285E+04
    0.11188E+00    0.70407E+04
    0.11414E+00    0.68655E+04
    0.11644E+00    0.67030E+04
    0.11880E+00    0.65532E+04
    0.12120E+00    0.64145E+04
    0.12365E+00    0.62857E+04
    0.12614E+00    0.61645E+04
    0.12869E+00    0.60483E+04
    0.13129E+00    0.59345E+04
    0.13394E+00    0.58202E+04
    0.13665E+00    0.57031E+04
    0.13941E+00    0.55810E+04
    0.14223E+00    0.54523E+04
    0.14510E+00    0.53164E+04
    0.14803E+00    0.51728E+04
    0.15102E+00    0.50224E+04
    0.15407E+00    0.48663E+04
    0.15718E+00    0.47065E+04
    0.16036E+00    0.45452E+04
    0.16360E+00    0.43850E+04
    0.16690E+00    0.42286E+04
    0.17028E+00    0.40783E+04
    0.17371E+00    0.39365E+04
    0.17722E+00    0.38050E+04
    0.18080E+00    0.36850E+04
    0.18446E+00    0.35769E+04
    0.18818E+00    0.34797E+04
    0.19198E+00    0.33916E+04
    0.19586E+00    0.33096E+04
    0.19982E+00    0.32305E+04
    0.20386E+00    0.31514E+04
    0.20797E+00    0.30698E+04
    0.21218E+00    0.29840E+04
    0.21646E+00    0.28931E+04
    0.22083E+00    0.27971E+04
    0.22530E+00    0.26975E+04
    0.22985E+00    0.25962E+04
    0.23449E+00    0.24966E+04
    0.23923E+00    0.24020E+04
    0.24406E+00    0.23130E+04
    0.24899E+00    0.22310E+04
    0.25402E+00    0.21569E+04
    0.25915E+00    0.20898E+04
    0.26439E+00    0.20283E+04
    0.26973E+00    0.19699E+04
    0.27518E+00    0.19123E+04
    0.28074E+00    0.18533E+04
    0.28641E+00    0.17919E+04
    0.29219E+00    0.17281E+04
    0.29810E+00    0.16629E+04
    0.30412E+00    0.15982E+04
    0.31026E+00    0.15361E+04
    0.31653E+00    0.14780E+04
    0.32292E+00    0.14245E+04
    0.32945E+00    0.13753E+04
    0.33610E+00    0.13296E+04
    0.34289E+00    0.12860E+04
    0.34982E+00    0.12427E+04
    0.35689E+00    0.11989E+04
    0.36409E+00    0.11543E+04
    0.37145E+00    0.11099E+04
    0.37895E+00    0.10665E+04
    0.38661E+00    0.10252E+04
    0.39442E+00    0.98657E+03
    0.40239E+00    0.95051E+03
    0.41052E+00    0.91639E+03
    0.41881E+00    0.88335E+03
    0.42727E+00    0.85071E+03
    0.43590E+00    0.81824E+03
    0.44471E+00    0.78626E+03
    0.45369E+00    0.75534E+03
    0.46286E+00    0.72589E+03
    0.47221E+00    0.69803E+03
    0.48174E+00    0.67153E+03
    0.49148E+00    0.64600E+03
    0.50141E+00    0.62106E+03
    0.51153E+00    0.59663E+03
    0.52187E+00    0.57292E+03
    0.53241E+00    0.55015E+03
    0.54317E+00    0.52839E+03
    0.55414E+00    0.50761E+03
    0.56533E+00    0.48760E+03
    0.57675E+00    0.46819E+03
    0.58840E+00    0.44936E+03
    0.60029E+00    0.43123E+03
    0.61242E+00    0.41381E+03
    0.62479E+00    0.39712E+03
    0.63741E+00    0.38108E+03
    0.65029E+00    0.36560E+03
    0.66342E+00    0.35065E+03
    0.67683E+00    0.33628E+03
    0.69050E+00    0.32248E+03
    0.70445E+00    0.30922E+03
    0.71868E+00    0.29647E+03
    0.73320E+00    0.28420E+03
    0.74801E+00    0.27241E+03
    0.76312E+00    0.26107E+03
    0.77854E+00    0.25017E+03
    0.79426E+00    0.23970E+03
    0.81031E+00    0.22963E+03
    0.82668E+00    0.21997E+03
    0.84338E+00    0.21068E+03
    0.86041E+00    0.20177E+03
    0.87780E+00    0.19321E+03
    0.89553E+00    0.18499E+03
    0.91362E+00    0.17710E+03
    0.93208E+00    0.16953E+03
    0.95091E+00    0.16227E+03
    0.97011E+00    0.15531E+03
    0.98971E+00    0.14862E+03
    0.10097E+01    0.14221E+03
    0.10301E+01    0.13606E+03
    0.10509E+01    0.13017E+03
    0.10721E+01    0.12452E+03
    0.10938E+01    0.11910E+03
    0.11159E+01    0.11390E+03
    0.11384E+01    0.10892E+03
    0.11614E+01    0.10415E+03
    0.11849E+01    0.99573E+02
    0.12088E+01    0.95191E+02
    0.12333E+01    0.90993E+02
    0.12582E+01    0.86972E+02
    0.12836E+01    0.83122E+02
    0.13095E+01    0.79434E+02
    0.13360E+01    0.75904E+02
    0.13630E+01    0.72524E+02
    0.13905E+01    0.69289E+02
    0.14186E+01    0.66192E+02
    0.14472E+01    0.63229E+02
    0.14765E+01    0.60393E+02
    0.15063E+01    0.57678E+02
    0.15367E+01    0.55081E+02
    0.15678E+01    0.52596E+02
    0.15994E+01    0.50219E+02
    0.16318E+01    0.47944E+02
    0.16647E+01    0.45768E+02
    0.16984E+01    0.43686E+02
    0.17327E+01    0.41695E+02
    0.17677E+01    0.39791E+02
    0.18034E+01    0.37971E+02
    0.18398E+01    0.36231E+02
    0.18770E+01    0.34568E+02
    0.19149E+01    0.32979E+02
    0.19536E+01    0.31462E+02
    0.19930E+01    0.30014E+02
    0.20333E+01    0.28631E+02
    0.20744E+01    0.27311E+02
    0.21163E+01    0.26051E+02
