    0.38962E-03    0.79519E+03
    0.39749E-03    0.81063E+03
    0.40552E-03    0.82637E+03
    0.41371E-03    0.84240E+03
    0.42207E-03    0.85874E+03
    0.43060E-03    0.87540E+03
    0.43929E-03    0.89237E+03
    0.44817E-03    0.90967E+03
    0.45722E-03    0.92729E+03
    0.46646E-03    0.94525E+03
    0.47588E-03    0.96356E+03
    0.48550E-03    0.98221E+03
    0.49530E-03    0.10012E+04
    0.50531E-03    0.10206E+04
    0.51552E-03    0.10403E+04
    0.52593E-03    0.10604E+04
    0.53656E-03    0.10809E+04
    0.54739E-03    0.11018E+04
    0.55845E-03    0.11230E+04
    0.56973E-03    0.11447E+04
    0.58124E-03    0.11668E+04
    0.59299E-03    0.11893E+04
    0.60496E-03    0.12122E+04
    0.61719E-03    0.12355E+04
    0.62965E-03    0.12593E+04
    0.64237E-03    0.12836E+04
    0.65535E-03    0.13082E+04
    0.66859E-03    0.13334E+04
    0.68210E-03    0.13590E+04
    0.69588E-03    0.13851E+04
    0.70993E-03    0.14117E+04
    0.72427E-03    0.14387E+04
    0.73891E-03    0.14663E+04
    0.75383E-03    0.14944E+04
    0.76906E-03    0.15230E+04
    0.78460E-03    0.15521E+04
    0.80045E-03    0.15818E+04
    0.81662E-03    0.16121E+04
    0.83311E-03    0.16428E+04
    0.84994E-03    0.16742E+04
    0.86711E-03    0.17061E+04
    0.88463E-03    0.17386E+04
    0.90250E-03    0.17717E+04
    0.92073E-03    0.18055E+04
    0.93933E-03    0.18398E+04
    0.95831E-03    0.18748E+04
    0.97767E-03    0.19104E+04
    0.99742E-03    0.19466E+04
    0.10176E-02    0.19835E+04
    0.10381E-02    0.20211E+04
    0.10591E-02    0.20594E+04
    0.10805E-02    0.20984E+04
    0.11023E-02    0.21381E+04
    0.11246E-02    0.21785E+04
    0.11473E-02    0.22196E+04
    0.11705E-02    0.22615E+04
    0.11941E-02    0.23041E+04
    0.12182E-02    0.23475E+04
    0.12429E-02    0.23917E+04
    0.12680E-02    0.24367E+04
    0.12936E-02    0.24824E+04
    0.13197E-02    0.25290E+04
    0.13464E-02    0.25765E+04
    0.13736E-02    0.26248E+04
    0.14013E-02    0.26739E+04
    0.14296E-02    0.27239E+04
    0.14585E-02    0.27749E+04
    0.14880E-02    0.28267E+04
    0.15180E-02    0.28794E+04
    0.15487E-02    0.29331E+04
    0.15800E-02    0.29877E+04
    0.16119E-02    0.30433E+04
    0.16445E-02    0.30998E+04
    0.16777E-02    0.31573E+04
    0.17116E-02    0.32159E+04
    0.17462E-02    0.32754E+04
    0.17814E-02    0.33360E+04
    0.18174E-02    0.33976E+04
    0.18541E-02    0.34603E+04
    0.18916E-02    0.35241E+04
    0.19298E-02    0.35890E+04
    0.19688E-02    0.36549E+04
    0.20086E-02    0.37220E+04
    0.20491E-02    0.37902E+04
    0.20905E-02    0.38595E+04
    0.21328E-02    0.39301E+04
    0.21758E-02    0.40017E+04
    0.22198E-02    0.40746E+04
    0.22646E-02    0.41487E+04
    0.23104E-02    0.42240E+04
    0.23571E-02    0.43005E+04
    0.24047E-02    0.43783E+04
    0.24533E-02    0.44573E+04
    0.25028E-02    0.45376E+04
    0.25534E-02    0.46191E+04
    0.26050E-02    0.47020E+04
    0.26576E-02    0.47861E+04
    0.27113E-02    0.48716E+04
    0.27660E-02    0.49584E+04
    0.28219E-02    0.50465E+04
    0.28789E-02    0.51360E+04
    0.29371E-02    0.52269E+04
    0.29964E-02    0.53191E+04
    0.30569E-02    0.54127E+04
    0.31187E-02    0.55077E+04
    0.31817E-02    0.56041E+04
    0.32460E-02    0.57019E+04
    0.33115E-02    0.58011E+04
    0.33784E-02    0.59017E+04
    0.34467E-02    0.60037E+04
    0.35163E-02    0.61072E+04
    0.35874E-02    0.62121E+04
    0.36598E-02    0.63185E+04
    0.37338E-02    0.64263E+04
    0.38092E-02    0.65356E+04
    0.38861E-02    0.66463E+04
    0.39646E-02    0.67585E+04
    0.40447E-02    0.68721E+04
    0.41264E-02    0.69872E+04
    0.42098E-02    0.71037E+04
    0.42948E-02    0.72217E+04
    0.43816E-02    0.73412E+04
    0.44701E-02    0.74621E+04
    0.45604E-02    0.75844E+04
    0.46525E-02    0.77082E+04
    0.47465E-02    0.78334E+04
    0.48424E-02    0.79600E+04
    0.49402E-02    0.80880E+04
    0.50400E-02    0.82174E+04
    0.51419E-02    0.83482E+04
    0.52457E-02    0.84804E+04
    0.53517E-02    0.86139E+04
    0.54598E-02    0.87487E+04
    0.55701E-02    0.88849E+04
    0.56826E-02    0.90224E+04
    0.57974E-02    0.91611E+04
    0.59145E-02    0.93011E+04
    0.60340E-02    0.94423E+04
    0.61559E-02    0.95847E+04
    0.62803E-02    0.97283E+04
    0.64072E-02    0.98730E+04
    0.65366E-02    0.10019E+05
    0.66686E-02    0.10166E+05
    0.68033E-02    0.10314E+05
    0.69408E-02    0.10463E+05
    0.70810E-02    0.10612E+05
    0.72240E-02    0.10763E+05
    0.73700E-02    0.10915E+05
    0.75189E-02    0.11067E+05
    0.76708E-02    0.11220E+05
    0.78257E-02    0.11374E+05
    0.79838E-02    0.11528E+05
    0.81451E-02    0.11683E+05
    0.83096E-02    0.11838E+05
    0.84775E-02    0.11994E+05
    0.86488E-02    0.12150E+05
    0.88235E-02    0.12306E+05
    0.90017E-02    0.12463E+05
    0.91836E-02    0.12619E+05
    0.93691E-02    0.12776E+05
    0.95583E-02    0.12933E+05
    0.97514E-02    0.13089E+05
    0.99484E-02    0.13245E+05
    0.10149E-01    0.13401E+05
    0.10354E-01    0.13556E+05
    0.10564E-01    0.13711E+05
    0.10777E-01    0.13865E+05
    0.10995E-01    0.14018E+05
    0.11217E-01    0.14171E+05
    0.11443E-01    0.14322E+05
    0.11675E-01    0.14472E+05
    0.11910E-01    0.14621E+05
    0.12151E-01    0.14768E+05
    0.12397E-01    0.14914E+05
    0.12647E-01    0.15058E+05
    0.12902E-01    0.15201E+05
    0.13163E-01    0.15341E+05
    0.13429E-01    0.15479E+05
    0.13700E-01    0.15615E+05
    0.13977E-01    0.15748E+05
    0.14259E-01    0.15878E+05
    0.14547E-01    0.16006E+05
    0.14841E-01    0.16131E+05
    0.15141E-01    0.16252E+05
    0.15447E-01    0.16371E+05
    0.15759E-01    0.16485E+05
    0.16077E-01    0.16596E+05
    0.16402E-01    0.16703E+05
    0.16734E-01    0.16806E+05
    0.17072E-01    0.16905E+05
    0.17416E-01    0.16999E+05
    0.17768E-01    0.17088E+05
    0.18127E-01    0.17173E+05
    0.18493E-01    0.17252E+05
    0.18867E-01    0.17327E+05
    0.19248E-01    0.17395E+05
    0.19637E-01    0.17459E+05
    0.20034E-01    0.17516E+05
    0.20438E-01    0.17568E+05
    0.20851E-01    0.17613E+05
    0.21272E-01    0.17652E+05
    0.21702E-01    0.17685E+05
    0.22141E-01    0.17711E+05
    0.22588E-01    0.17730E+05
    0.23044E-01    0.17742E+05
    0.23510E-01    0.17747E+05
    0.23985E-01    0.17745E+05
    0.24469E-01    0.17736E+05
    0.24964E-01    0.17720E+05
    0.25468E-01    0.17696E+05
    0.25982E-01    0.17664E+05
    0.26507E-01    0.17625E+05
    0.27043E-01    0.17579E+05
    0.27589E-01    0.17525E+05
    0.28146E-01    0.17464E+05
    0.28715E-01    0.17395E+05
    0.29295E-01    0.17319E+05
    0.29887E-01    0.17236E+05
    0.30490E-01    0.17145E+05
    0.31106E-01    0.17048E+05
    0.31735E-01    0.16943E+05
    0.32376E-01    0.16832E+05
    0.33030E-01    0.16715E+05
    0.33697E-01    0.16592E+05
    0.34378E-01    0.16463E+05
    0.35072E-01    0.16328E+05
    0.35781E-01    0.16188E+05
    0.36504E-01    0.16043E+05
    0.37241E-01    0.15894E+05
    0.37993E-01    0.15741E+05
    0.38761E-01    0.15584E+05
    0.39544E-01    0.15424E+05
    0.40343E-01    0.15261E+05
    0.41158E-01    0.15096E+05
    0.41989E-01    0.14930E+05
    0.42838E-01    0.14762E+05
    0.43703E-01    0.14593E+05
    0.44586E-01    0.14423E+05
    0.45486E-01    0.14253E+05
    0.46405E-01    0.14084E+05
    0.47343E-01    0.13916E+05
    0.48299E-01    0.13749E+05
    0.49275E-01    0.13584E+05
    0.50270E-01    0.13421E+05
    0.51286E-01    0.13261E+05
    0.52322E-01    0.13104E+05
    0.53379E-01    0.12950E+05
    0.54457E-01    0.12799E+05
    0.55557E-01    0.12652E+05
    0.56680E-01    0.12508E+05
    0.57825E-01    0.12366E+05
    0.58993E-01    0.12227E+05
    0.60184E-01    0.12090E+05
    0.61400E-01    0.11955E+05
    0.62641E-01    0.11821E+05
    0.63906E-01    0.11688E+05
    0.65197E-01    0.11555E+05
    0.66514E-01    0.11422E+05
    0.67858E-01    0.11287E+05
    0.69229E-01    0.11151E+05
    0.70627E-01    0.11012E+05
    0.72054E-01    0.10870E+05
    0.73510E-01    0.10725E+05
    0.74994E-01    0.10576E+05
    0.76509E-01    0.10421E+05
    0.78055E-01    0.10261E+05
    0.79632E-01    0.10095E+05
    0.81241E-01    0.99216E+04
    0.82882E-01    0.97419E+04
    0.84556E-01    0.95551E+04
    0.86264E-01    0.93616E+04
    0.88007E-01    0.91614E+04
    0.89785E-01    0.89559E+04
    0.91598E-01    0.87463E+04
    0.93449E-01    0.85339E+04
    0.95337E-01    0.83202E+04
    0.97263E-01    0.81063E+04
    0.99227E-01    0.78937E+04
    0.10123E+00    0.76839E+04
    0.10328E+00    0.74781E+04
    0.10536E+00    0.72778E+04
    0.10749E+00    0.70843E+04
    0.10966E+00    0.68987E+04
    0.11188E+00    0.67218E+04
    0.11414E+00    0.65547E+04
    0.11644E+00    0.63977E+04
    0.11880E+00    0.62509E+04
    0.12120E+00    0.61144E+04
    0.12365E+00    0.59871E+04
    0.12614E+00    0.58680E+04
    0.12869E+00    0.57553E+04
    0.13129E+00    0.56470E+04
    0.13394E+00    0.55408E+04
    0.13665E+00    0.54344E+04
    0.13941E+00    0.53256E+04
    0.14223E+00    0.52128E+04
    0.14510E+00    0.50944E+04
    0.14803E+00    0.49698E+04
    0.15102E+00    0.48386E+04
    0.15407E+00    0.47016E+04
    0.15718E+00    0.45598E+04
    0.16036E+00    0.44149E+04
    0.16360E+00    0.42690E+04
    0.16690E+00    0.41244E+04
    0.17028E+00    0.39833E+04
    0.17371E+00    0.38477E+04
    0.17722E+00    0.37196E+04
    0.18080E+00    0.36003E+04
    0.18446E+00    0.34906E+04
    0.18818E+00    0.33907E+04
    0.19198E+00    0.32999E+04
    0.19586E+00    0.32167E+04
    0.19982E+00    0.31386E+04
    0.20386E+00    0.30632E+04
    0.20797E+00    0.29878E+04
    0.21218E+00    0.29104E+04
    0.21646E+00    0.28297E+04
    0.22083E+00    0.27448E+04
    0.22530E+00    0.26557E+04
    0.22985E+00    0.25635E+04
    0.23449E+00    0.24701E+04
    0.23923E+00    0.23782E+04
    0.24406E+00    0.22901E+04
    0.24899E+00    0.22075E+04
    0.25402E+00    0.21324E+04
    0.25915E+00    0.20636E+04
    0.26439E+00    0.20003E+04
    0.26973E+00    0.19416E+04
    0.27518E+00    0.18857E+04
    0.28074E+00    0.18304E+04
    0.28641E+00    0.17741E+04
    0.29219E+00    0.17160E+04
    0.29810E+00    0.16559E+04
    0.30412E+00    0.15948E+04
    0.31026E+00    0.15343E+04
    0.31653E+00    0.14760E+04
    0.32292E+00    0.14215E+04
    0.32945E+00    0.13711E+04
    0.33610E+00    0.13245E+04
    0.34289E+00    0.12808E+04
    0.34982E+00    0.12389E+04
    0.35689E+00    0.11974E+04
    0.36409E+00    0.11555E+04
    0.37145E+00    0.11132E+04
    0.37895E+00    0.10711E+04
    0.38661E+00    0.10300E+04
    0.39442E+00    0.99078E+03
    0.40239E+00    0.95406E+03
    0.41052E+00    0.91967E+03
    0.41881E+00    0.88694E+03
    0.42727E+00    0.85514E+03
    0.43590E+00    0.82379E+03
    0.44471E+00    0.79274E+03
    0.45369E+00    0.76221E+03
    0.46286E+00    0.73264E+03
    0.47221E+00    0.70445E+03
    0.48174E+00    0.67776E+03
    0.49148E+00    0.65230E+03
    0.50141E+00    0.62768E+03
    0.51153E+00    0.60365E+03
    0.52187E+00    0.58018E+03
    0.53241E+00    0.55740E+03
    0.54317E+00    0.53549E+03
    0.55414E+00    0.51454E+03
    0.56533E+00    0.49451E+03
    0.57675E+00    0.47518E+03
    0.58840E+00    0.45642E+03
    0.60029E+00    0.43827E+03
    0.61242E+00    0.42075E+03
    0.62479E+00    0.40392E+03
    0.63741E+00    0.38778E+03
    0.65029E+00    0.37226E+03
    0.66342E+00    0.35726E+03
    0.67683E+00    0.34279E+03
    0.69050E+00    0.32886E+03
    0.70445E+00    0.31548E+03
    0.71868E+00    0.30262E+03
    0.73320E+00    0.29025E+03
    0.74801E+00    0.27834E+03
    0.76312E+00    0.26689E+03
    0.77854E+00    0.25587E+03
    0.79426E+00    0.24527E+03
    0.81031E+00    0.23508E+03
    0.82668E+00    0.22529E+03
    0.84338E+00    0.21588E+03
    0.86041E+00    0.20683E+03
    0.87780E+00    0.19814E+03
    0.89553E+00    0.18980E+03
    0.91362E+00    0.18178E+03
    0.93208E+00    0.17409E+03
    0.95091E+00    0.16670E+03
    0.97011E+00    0.15961E+03
    0.98971E+00    0.15281E+03
    0.10097E+01    0.14628E+03
    0.10301E+01    0.14001E+03
    0.10509E+01    0.13400E+03
    0.10721E+01    0.12823E+03
    0.10938E+01    0.12270E+03
    0.11159E+01    0.11739E+03
    0.11384E+01    0.11230E+03
    0.11614E+01    0.10742E+03
    0.11849E+01    0.10274E+03
    0.12088E+01    0.98259E+02
    0.12333E+01    0.93961E+02
    0.12582E+01    0.89842E+02
    0.12836E+01    0.85895E+02
    0.13095E+01    0.82114E+02
    0.13360E+01    0.78493E+02
    0.13630E+01    0.75024E+02
    0.13905E+01    0.71702E+02
    0.14186E+01    0.68521E+02
    0.14472E+01    0.65476E+02
    0.14765E+01    0.62560E+02
    0.15063E+01    0.59769E+02
    0.15367E+01    0.57097E+02
    0.15678E+01    0.54540E+02
    0.15994E+01    0.52092E+02
    0.16318E+01    0.49749E+02
    0.16647E+01    0.47507E+02
    0.16984E+01    0.45362E+02
    0.17327E+01    0.43309E+02
    0.17677E+01    0.41344E+02
    0.18034E+01    0.39465E+02
    0.18398E+01    0.37668E+02
    0.18770E+01    0.35950E+02
    0.19149E+01    0.34308E+02
    0.19536E+01    0.32738E+02
    0.19930E+01    0.31239E+02
    0.20333E+01    0.29807E+02
    0.20744E+01    0.28440E+02
    0.21163E+01    0.27135E+02
    0.21590E+01    0.25889E+02
