    0.21328E-02    0.43769E+04
    0.21758E-02    0.44581E+04
    0.22198E-02    0.45405E+04
    0.22646E-02    0.46244E+04
    0.23104E-02    0.47096E+04
    0.23571E-02    0.47961E+04
    0.24047E-02    0.48841E+04
    0.24533E-02    0.49734E+04
    0.25028E-02    0.50642E+04
    0.25534E-02    0.51565E+04
    0.26050E-02    0.52501E+04
    0.26576E-02    0.53453E+04
    0.27113E-02    0.54419E+04
    0.27660E-02    0.55400E+04
    0.28219E-02    0.56396E+04
    0.28789E-02    0.57407E+04
    0.29371E-02    0.58433E+04
    0.29964E-02    0.59475E+04
    0.30569E-02    0.60532E+04
    0.31187E-02    0.61605E+04
    0.31817E-02    0.62693E+04
    0.32460E-02    0.63797E+04
    0.33115E-02    0.64917E+04
    0.33784E-02    0.66053E+04
    0.34467E-02    0.67205E+04
    0.35163E-02    0.68373E+04
    0.35874E-02    0.69556E+04
    0.36598E-02    0.70757E+04
    0.37338E-02    0.71973E+04
    0.38092E-02    0.73205E+04
    0.38861E-02    0.74454E+04
    0.39646E-02    0.75719E+04
    0.40447E-02    0.77001E+04
    0.41264E-02    0.78298E+04
    0.42098E-02    0.79612E+04
    0.42948E-02    0.80942E+04
    0.43816E-02    0.82289E+04
    0.44701E-02    0.83651E+04
    0.45604E-02    0.85030E+04
    0.46525E-02    0.86425E+04
    0.47465E-02    0.87835E+04
    0.48424E-02    0.89262E+04
    0.49402E-02    0.90704E+04
    0.50400E-02    0.92162E+04
    0.51419E-02    0.93636E+04
    0.52457E-02    0.95125E+04
    0.53517E-02    0.96628E+04
    0.54598E-02    0.98147E+04
    0.55701E-02    0.99681E+04
    0.56826E-02    0.10123E+05
    0.57974E-02    0.10279E+05
    0.59145E-02    0.10437E+05
    0.60340E-02    0.10596E+05
    0.61559E-02    0.10756E+05
    0.62803E-02    0.10918E+05
    0.64072E-02    0.11081E+05
    0.65366E-02    0.11245E+05
    0.66686E-02    0.11410E+05
    0.68033E-02    0.11577E+05
    0.69408E-02    0.11744E+05
    0.70810E-02    0.11913E+05
    0.72240E-02    0.12083E+05
    0.73700E-02    0.12253E+05
    0.75189E-02    0.12424E+05
    0.76708E-02    0.12597E+05
    0.78257E-02    0.12770E+05
    0.79838E-02    0.12943E+05
    0.81451E-02    0.13117E+05
    0.83096E-02    0.13292E+05
    0.84775E-02    0.13467E+05
    0.86488E-02    0.13643E+05
    0.88235E-02    0.13819E+05
    0.90017E-02    0.13995E+05
    0.91836E-02    0.14171E+05
    0.93691E-02    0.14347E+05
    0.95583E-02    0.14523E+05
    0.97514E-02    0.14699E+05
    0.99484E-02    0.14875E+05
    0.10149E-01    0.15050E+05
    0.10354E-01    0.15225E+05
    0.10564E-01    0.15399E+05
    0.10777E-01    0.15572E+05
    0.10995E-01    0.15745E+05
    0.11217E-01    0.15916E+05
    0.11443E-01    0.16086E+05
    0.11675E-01    0.16255E+05
    0.11910E-01    0.16422E+05
    0.12151E-01    0.16588E+05
    0.12397E-01    0.16752E+05
    0.12647E-01    0.16914E+05
    0.12902E-01    0.17074E+05
    0.13163E-01    0.17232E+05
    0.13429E-01    0.17387E+05
    0.13700E-01    0.17540E+05
    0.13977E-01    0.17690E+05
    0.14259E-01    0.17836E+05
    0.14547E-01    0.17980E+05
    0.14841E-01    0.18120E+05
    0.15141E-01    0.18257E+05
    0.15447E-01    0.18390E+05
    0.15759E-01    0.18519E+05
    0.16077E-01    0.18643E+05
    0.16402E-01    0.18764E+05
    0.16734E-01    0.18879E+05
    0.17072E-01    0.18990E+05
    0.17416E-01    0.19096E+05
    0.17768E-01    0.19197E+05
    0.18127E-01    0.19292E+05
    0.18493E-01    0.19381E+05
    0.18867E-01    0.19465E+05
    0.19248E-01    0.19542E+05
    0.19637E-01    0.19614E+05
    0.20034E-01    0.19678E+05
    0.20438E-01    0.19736E+05
    0.20851E-01    0.19787E+05
    0.21272E-01    0.19831E+05
    0.21702E-01    0.19868E+05
    0.22141E-01    0.19897E+05
    0.22588E-01    0.19918E+05
    0.23044E-01    0.19932E+05
    0.23510E-01    0.19938E+05
    0.23985E-01    0.19936E+05
    0.24469E-01    0.19926E+05
    0.24964E-01    0.19907E+05
    0.25468E-01    0.19880E+05
    0.25982E-01    0.19845E+05
    0.26507E-01    0.19802E+05
    0.27043E-01    0.19750E+05
    0.27589E-01    0.19689E+05
    0.28146E-01    0.19620E+05
    0.28715E-01    0.19543E+05
    0.29295E-01    0.19458E+05
    0.29887E-01    0.19364E+05
    0.30490E-01    0.19262E+05
    0.31106E-01    0.19153E+05
    0.31735E-01    0.19036E+05
    0.32376E-01    0.18911E+05
    0.33030E-01    0.18779E+05
    0.33697E-01    0.18641E+05
    0.34378E-01    0.18495E+05
    0.35072E-01    0.18344E+05
    0.35781E-01    0.18187E+05
    0.36504E-01    0.18024E+05
    0.37241E-01    0.17857E+05
    0.37993E-01    0.17684E+05
    0.38761E-01    0.17508E+05
    0.39544E-01    0.17329E+05
    0.40343E-01    0.17146E+05
    0.41158E-01    0.16961E+05
    0.41989E-01    0.16773E+05
    0.42838E-01    0.16585E+05
    0.43703E-01    0.16395E+05
    0.44586E-01    0.16204E+05
    0.45486E-01    0.16014E+05
    0.46405E-01    0.15824E+05
    0.47343E-01    0.15635E+05
    0.48299E-01    0.15447E+05
    0.49275E-01    0.15262E+05
    0.50270E-01    0.15079E+05
    0.51286E-01    0.14899E+05
    0.52322E-01    0.14722E+05
    0.53379E-01    0.14549E+05
    0.54457E-01    0.14380E+05
    0.55557E-01    0.14214E+05
    0.56680E-01    0.14052E+05
    0.57825E-01    0.13893E+05
    0.58993E-01    0.13737E+05
    0.60184E-01    0.13583E+05
    0.61400E-01    0.13432E+05
    0.62641E-01    0.13281E+05
    0.63906E-01    0.13132E+05
    0.65197E-01    0.12982E+05
    0.66514E-01    0.12832E+05
    0.67858E-01    0.12681E+05
    0.69229E-01    0.12528E+05
    0.70627E-01    0.12372E+05
    0.72054E-01    0.12213E+05
    0.73510E-01    0.12050E+05
    0.74994E-01    0.11882E+05
    0.76509E-01    0.11708E+05
    0.78055E-01    0.11528E+05
    0.79632E-01    0.11341E+05
    0.81241E-01    0.11147E+05
    0.82882E-01    0.10945E+05
    0.84556E-01    0.10735E+05
    0.86264E-01    0.10518E+05
    0.88007E-01    0.10293E+05
    0.89785E-01    0.10062E+05
    0.91598E-01    0.98263E+04
    0.93449E-01    0.95877E+04
    0.95337E-01    0.93475E+04
    0.97263E-01    0.91073E+04
    0.99227E-01    0.88684E+04
    0.10123E+00    0.86327E+04
    0.10328E+00    0.84015E+04
    0.10536E+00    0.81765E+04
    0.10749E+00    0.79591E+04
    0.10966E+00    0.77505E+04
    0.11188E+00    0.75519E+04
    0.11414E+00    0.73641E+04
    0.11644E+00    0.71877E+04
    0.11880E+00    0.70228E+04
    0.12120E+00    0.68694E+04
    0.12365E+00    0.67264E+04
    0.12614E+00    0.65925E+04
    0.12869E+00    0.64659E+04
    0.13129E+00    0.63442E+04
    0.13394E+00    0.62249E+04
    0.13665E+00    0.61054E+04
    0.13941E+00    0.59832E+04
    0.14223E+00    0.58565E+04
    0.14510E+00    0.57234E+04
    0.14803E+00    0.55834E+04
    0.15102E+00    0.54361E+04
    0.15407E+00    0.52822E+04
    0.15718E+00    0.51228E+04
    0.16036E+00    0.49601E+04
    0.16360E+00    0.47961E+04
    0.16690E+00    0.46336E+04
    0.17028E+00    0.44751E+04
    0.17371E+00    0.43228E+04
    0.17722E+00    0.41789E+04
    0.18080E+00    0.40448E+04
    0.18446E+00    0.39216E+04
    0.18818E+00    0.38094E+04
    0.19198E+00    0.37074E+04
    0.19586E+00    0.36139E+04
    0.19982E+00    0.35262E+04
    0.20386E+00    0.34414E+04
    0.20797E+00    0.33567E+04
    0.21218E+00    0.32698E+04
    0.21646E+00    0.31791E+04
    0.22083E+00    0.30837E+04
    0.22530E+00    0.29836E+04
    0.22985E+00    0.28800E+04
    0.23449E+00    0.27751E+04
    0.23923E+00    0.26718E+04
    0.24406E+00    0.25728E+04
    0.24899E+00    0.24801E+04
    0.25402E+00    0.23958E+04
    0.25915E+00    0.23184E+04
    0.26439E+00    0.22472E+04
    0.26973E+00    0.21814E+04
    0.27518E+00    0.21185E+04
    0.28074E+00    0.20564E+04
    0.28641E+00    0.19931E+04
    0.29219E+00    0.19278E+04
    0.29810E+00    0.18604E+04
    0.30412E+00    0.17917E+04
    0.31026E+00    0.17237E+04
    0.31653E+00    0.16583E+04
    0.32292E+00    0.15970E+04
    0.32945E+00    0.15404E+04
    0.33610E+00    0.14880E+04
    0.34289E+00    0.14390E+04
    0.34982E+00    0.13919E+04
    0.35689E+00    0.13452E+04
    0.36409E+00    0.12982E+04
    0.37145E+00    0.12507E+04
    0.37895E+00    0.12033E+04
    0.38661E+00    0.11571E+04
    0.39442E+00    0.11131E+04
    0.40239E+00    0.10719E+04
    0.41052E+00    0.10332E+04
    0.41881E+00    0.99645E+03
    0.42727E+00    0.96073E+03
    0.43590E+00    0.92550E+03
    0.44471E+00    0.89062E+03
    0.45369E+00    0.85632E+03
    0.46286E+00    0.82310E+03
    0.47221E+00    0.79143E+03
    0.48174E+00    0.76144E+03
    0.49148E+00    0.73284E+03
    0.50141E+00    0.70518E+03
    0.51153E+00    0.67818E+03
    0.52187E+00    0.65182E+03
    0.53241E+00    0.62623E+03
    0.54317E+00    0.60160E+03
    0.55414E+00    0.57807E+03
    0.56533E+00    0.55557E+03
    0.57675E+00    0.53385E+03
    0.58840E+00    0.51278E+03
    0.60029E+00    0.49238E+03
    0.61242E+00    0.47270E+03
    0.62479E+00    0.45379E+03
    0.63741E+00    0.43566E+03
    0.65029E+00    0.41822E+03
    0.66342E+00    0.40136E+03
    0.67683E+00    0.38515E+03
    0.69050E+00    0.36948E+03
    0.70445E+00    0.35443E+03
    0.71868E+00    0.33999E+03
    0.73320E+00    0.32610E+03
    0.74801E+00    0.31272E+03
    0.76312E+00    0.29986E+03
    0.77854E+00    0.28748E+03
    0.79426E+00    0.27557E+03
    0.81031E+00    0.26412E+03
    0.82668E+00    0.25312E+03
    0.84338E+00    0.24254E+03
    0.86041E+00    0.23237E+03
    0.87780E+00    0.22261E+03
    0.89553E+00    0.21323E+03
    0.91362E+00    0.20423E+03
    0.93208E+00    0.19558E+03
    0.95091E+00    0.18728E+03
    0.97011E+00    0.17932E+03
    0.98971E+00    0.17167E+03
    0.10097E+01    0.16433E+03
    0.10301E+01    0.15729E+03
    0.10509E+01    0.15054E+03
    0.10721E+01    0.14406E+03
    0.10938E+01    0.13785E+03
    0.11159E+01    0.13188E+03
    0.11384E+01    0.12617E+03
    0.11614E+01    0.12068E+03
    0.11849E+01    0.11543E+03
    0.12088E+01    0.11039E+03
    0.12333E+01    0.10556E+03
    0.12582E+01    0.10094E+03
    0.12836E+01    0.96501E+02
    0.13095E+01    0.92253E+02
    0.13360E+01    0.88184E+02
    0.13630E+01    0.84287E+02
    0.13905E+01    0.80555E+02
    0.14186E+01    0.76982E+02
    0.14472E+01    0.73560E+02
    0.14765E+01    0.70284E+02
    0.15063E+01    0.67149E+02
    0.15367E+01    0.64147E+02
    0.15678E+01    0.61274E+02
    0.15994E+01    0.58524E+02
    0.16318E+01    0.55892E+02
    0.16647E+01    0.53373E+02
    0.16984E+01    0.50962E+02
    0.17327E+01    0.48656E+02
    0.17677E+01    0.46449E+02
    0.18034E+01    0.44338E+02
    0.18398E+01    0.42319E+02
    0.18770E+01    0.40389E+02
    0.19149E+01    0.38544E+02
    0.19536E+01    0.36781E+02
    0.19930E+01    0.35096E+02
    0.20333E+01    0.33487E+02
    0.20744E+01    0.31951E+02
    0.21163E+01    0.30485E+02
    0.21590E+01    0.29085E+02
