    0.12902E-01    0.14719E+05
    0.13163E-01    0.14854E+05
    0.13429E-01    0.14988E+05
    0.13700E-01    0.15119E+05
    0.13977E-01    0.15248E+05
    0.14259E-01    0.15374E+05
    0.14547E-01    0.15498E+05
    0.14841E-01    0.15618E+05
    0.15141E-01    0.15736E+05
    0.15447E-01    0.15850E+05
    0.15759E-01    0.15961E+05
    0.16077E-01    0.16068E+05
    0.16402E-01    0.16172E+05
    0.16734E-01    0.16271E+05
    0.17072E-01    0.16366E+05
    0.17416E-01    0.16457E+05
    0.17768E-01    0.16544E+05
    0.18127E-01    0.16626E+05
    0.18493E-01    0.16703E+05
    0.18867E-01    0.16774E+05
    0.19248E-01    0.16841E+05
    0.19637E-01    0.16902E+05
    0.20034E-01    0.16958E+05
    0.20438E-01    0.17008E+05
    0.20851E-01    0.17051E+05
    0.21272E-01    0.17089E+05
    0.21702E-01    0.17121E+05
    0.22141E-01    0.17146E+05
    0.22588E-01    0.17164E+05
    0.23044E-01    0.17176E+05
    0.23510E-01    0.17181E+05
    0.23985E-01    0.17179E+05
    0.24469E-01    0.17170E+05
    0.24964E-01    0.17154E+05
    0.25468E-01    0.17131E+05
    0.25982E-01    0.17100E+05
    0.26507E-01    0.17063E+05
    0.27043E-01    0.17018E+05
    0.27589E-01    0.16966E+05
    0.28146E-01    0.16906E+05
    0.28715E-01    0.16840E+05
    0.29295E-01    0.16766E+05
    0.29887E-01    0.16685E+05
    0.30490E-01    0.16598E+05
    0.31106E-01    0.16503E+05
    0.31735E-01    0.16402E+05
    0.32376E-01    0.16295E+05
    0.33030E-01    0.16181E+05
    0.33697E-01    0.16062E+05
    0.34378E-01    0.15937E+05
    0.35072E-01    0.15806E+05
    0.35781E-01    0.15671E+05
    0.36504E-01    0.15531E+05
    0.37241E-01    0.15386E+05
    0.37993E-01    0.15238E+05
    0.38761E-01    0.15086E+05
    0.39544E-01    0.14931E+05
    0.40343E-01    0.14774E+05
    0.41158E-01    0.14614E+05
    0.41989E-01    0.14453E+05
    0.42838E-01    0.14290E+05
    0.43703E-01    0.14126E+05
    0.44586E-01    0.13962E+05
    0.45486E-01    0.13798E+05
    0.46405E-01    0.13634E+05
    0.47343E-01    0.13472E+05
    0.48299E-01    0.13310E+05
    0.49275E-01    0.13150E+05
    0.50270E-01    0.12992E+05
    0.51286E-01    0.12837E+05
    0.52322E-01    0.12685E+05
    0.53379E-01    0.12536E+05
    0.54457E-01    0.12390E+05
    0.55557E-01    0.12247E+05
    0.56680E-01    0.12108E+05
    0.57825E-01    0.11971E+05
    0.58993E-01    0.11836E+05
    0.60184E-01    0.11704E+05
    0.61400E-01    0.11573E+05
    0.62641E-01    0.11444E+05
    0.63906E-01    0.11315E+05
    0.65197E-01    0.11186E+05
    0.66514E-01    0.11057E+05
    0.67858E-01    0.10926E+05
    0.69229E-01    0.10794E+05
    0.70627E-01    0.10660E+05
    0.72054E-01    0.10523E+05
    0.73510E-01    0.10382E+05
    0.74994E-01    0.10238E+05
    0.76509E-01    0.10088E+05
    0.78055E-01    0.99330E+04
    0.79632E-01    0.97720E+04
    0.81241E-01    0.96046E+04
    0.82882E-01    0.94306E+04
    0.84556E-01    0.92498E+04
    0.86264E-01    0.90624E+04
    0.88007E-01    0.88687E+04
    0.89785E-01    0.86698E+04
    0.91598E-01    0.84668E+04
    0.93449E-01    0.82613E+04
    0.95337E-01    0.80543E+04
    0.97263E-01    0.78473E+04
    0.99227E-01    0.76415E+04
    0.10123E+00    0.74384E+04
    0.10328E+00    0.72392E+04
    0.10536E+00    0.70453E+04
    0.10749E+00    0.68580E+04
    0.10966E+00    0.66783E+04
    0.11188E+00    0.65071E+04
    0.11414E+00    0.63453E+04
    0.11644E+00    0.61933E+04
    0.11880E+00    0.60512E+04
    0.12120E+00    0.59190E+04
    0.12365E+00    0.57958E+04
    0.12614E+00    0.56805E+04
    0.12869E+00    0.55714E+04
    0.13129E+00    0.54665E+04
    0.13394E+00    0.53637E+04
    0.13665E+00    0.52608E+04
    0.13941E+00    0.51555E+04
    0.14223E+00    0.50463E+04
    0.14510E+00    0.49317E+04
    0.14803E+00    0.48110E+04
    0.15102E+00    0.46841E+04
    0.15407E+00    0.45514E+04
    0.15718E+00    0.44141E+04
    0.16036E+00    0.42739E+04
    0.16360E+00    0.41326E+04
    0.16690E+00    0.39926E+04
    0.17028E+00    0.38560E+04
    0.17371E+00    0.37248E+04
    0.17722E+00    0.36008E+04
    0.18080E+00    0.34853E+04
    0.18446E+00    0.33791E+04
    0.18818E+00    0.32824E+04
    0.19198E+00    0.31945E+04
    0.19586E+00    0.31139E+04
    0.19982E+00    0.30384E+04
    0.20386E+00    0.29653E+04
    0.20797E+00    0.28923E+04
    0.21218E+00    0.28175E+04
    0.21646E+00    0.27393E+04
    0.22083E+00    0.26571E+04
    0.22530E+00    0.25709E+04
    0.22985E+00    0.24816E+04
    0.23449E+00    0.23912E+04
    0.23923E+00    0.23022E+04
    0.24406E+00    0.22169E+04
    0.24899E+00    0.21370E+04
    0.25402E+00    0.20642E+04
    0.25915E+00    0.19977E+04
    0.26439E+00    0.19364E+04
    0.26973E+00    0.18796E+04
    0.27518E+00    0.18254E+04
    0.28074E+00    0.17719E+04
    0.28641E+00    0.17174E+04
    0.29219E+00    0.16611E+04
    0.29810E+00    0.16030E+04
    0.30412E+00    0.15439E+04
    0.31026E+00    0.14852E+04
    0.31653E+00    0.14289E+04
    0.32292E+00    0.13761E+04
    0.32945E+00    0.13273E+04
    0.33610E+00    0.12822E+04
    0.34289E+00    0.12399E+04
    0.34982E+00    0.11993E+04
    0.35689E+00    0.11591E+04
    0.36409E+00    0.11186E+04
    0.37145E+00    0.10777E+04
    0.37895E+00    0.10369E+04
    0.38661E+00    0.99706E+03
    0.39442E+00    0.95913E+03
    0.40239E+00    0.92358E+03
    0.41052E+00    0.89029E+03
    0.41881E+00    0.85861E+03
    0.42727E+00    0.82782E+03
    0.43590E+00    0.79747E+03
    0.44471E+00    0.76741E+03
    0.45369E+00    0.73786E+03
    0.46286E+00    0.70924E+03
    0.47221E+00    0.68195E+03
    0.48174E+00    0.65611E+03
    0.49148E+00    0.63146E+03
    0.50141E+00    0.60763E+03
    0.51153E+00    0.58437E+03
    0.52187E+00    0.56165E+03
    0.53241E+00    0.53960E+03
    0.54317E+00    0.51838E+03
    0.55414E+00    0.49810E+03
    0.56533E+00    0.47871E+03
    0.57675E+00    0.46000E+03
    0.58840E+00    0.44184E+03
    0.60029E+00    0.42427E+03
    0.61242E+00    0.40731E+03
    0.62479E+00    0.39102E+03
    0.63741E+00    0.37540E+03
    0.65029E+00    0.36037E+03
    0.66342E+00    0.34584E+03
    0.67683E+00    0.33184E+03
    0.69050E+00    0.31836E+03
    0.70445E+00    0.30540E+03
    0.71868E+00    0.29296E+03
    0.73320E+00    0.28098E+03
    0.74801E+00    0.26945E+03
    0.76312E+00    0.25836E+03
    0.77854E+00    0.24770E+03
    0.79426E+00    0.23744E+03
    0.81031E+00    0.22757E+03
    0.82668E+00    0.21809E+03
    0.84338E+00    0.20898E+03
    0.86041E+00    0.20022E+03
    0.87780E+00    0.19181E+03
    0.89553E+00    0.18373E+03
    0.91362E+00    0.17598E+03
    0.93208E+00    0.16853E+03
    0.95091E+00    0.16138E+03
    0.97011E+00    0.15451E+03
    0.98971E+00    0.14793E+03
    0.10097E+01    0.14160E+03
    0.10301E+01    0.13554E+03
    0.10509E+01    0.12972E+03
    0.10721E+01    0.12413E+03
    0.10938E+01    0.11878E+03
    0.11159E+01    0.11364E+03
    0.11384E+01    0.10871E+03
    0.11614E+01    0.10399E+03
    0.11849E+01    0.99461E+02
    0.12088E+01    0.95120E+02
    0.12333E+01    0.90959E+02
    0.12582E+01    0.86972E+02
    0.12836E+01    0.83152E+02
    0.13095E+01    0.79491E+02
    0.13360E+01    0.75985E+02
    0.13630E+01    0.72627E+02
    0.13905E+01    0.69412E+02
    0.14186E+01    0.66332E+02
    0.14472E+01    0.63384E+02
    0.14765E+01    0.60562E+02
    0.15063E+01    0.57860E+02
    0.15367E+01    0.55273E+02
    0.15678E+01    0.52798E+02
    0.15994E+01    0.50428E+02
    0.16318E+01    0.48160E+02
    0.16647E+01    0.45990E+02
    0.16984E+01    0.43913E+02
    0.17327E+01    0.41925E+02
    0.17677E+01    0.40024E+02
    0.18034E+01    0.38205E+02
    0.18398E+01    0.36465E+02
    0.18770E+01    0.34802E+02
    0.19149E+01    0.33212E+02
    0.19536E+01    0.31692E+02
    0.19930E+01    0.30241E+02
    0.20333E+01    0.28855E+02
    0.20744E+01    0.27531E+02
    0.21163E+01    0.26268E+02
    0.21590E+01    0.25062E+02
