    0.86488E-02    0.32142E+05
    0.88235E-02    0.32319E+05
    0.90017E-02    0.32488E+05
    0.91836E-02    0.32649E+05
    0.93691E-02    0.32802E+05
    0.95583E-02    0.32945E+05
    0.97514E-02    0.33080E+05
    0.99484E-02    0.33204E+05
    0.10149E-01    0.33319E+05
    0.10354E-01    0.33423E+05
    0.10564E-01    0.33517E+05
    0.10777E-01    0.33600E+05
    0.10995E-01    0.33671E+05
    0.11217E-01    0.33731E+05
    0.11443E-01    0.33779E+05
    0.11675E-01    0.33814E+05
    0.11910E-01    0.33837E+05
    0.12151E-01    0.33846E+05
    0.12397E-01    0.33842E+05
    0.12647E-01    0.33825E+05
    0.12902E-01    0.33793E+05
    0.13163E-01    0.33747E+05
    0.13429E-01    0.33687E+05
    0.13700E-01    0.33612E+05
    0.13977E-01    0.33521E+05
    0.14259E-01    0.33415E+05
    0.14547E-01    0.33293E+05
    0.14841E-01    0.33155E+05
    0.15141E-01    0.33002E+05
    0.15447E-01    0.32831E+05
    0.15759E-01    0.32645E+05
    0.16077E-01    0.32442E+05
    0.16402E-01    0.32222E+05
    0.16734E-01    0.31985E+05
    0.17072E-01    0.31732E+05
    0.17416E-01    0.31462E+05
    0.17768E-01    0.31175E+05
    0.18127E-01    0.30871E+05
    0.18493E-01    0.30551E+05
    0.18867E-01    0.30215E+05
    0.19248E-01    0.29862E+05
    0.19637E-01    0.29494E+05
    0.20034E-01    0.29110E+05
    0.20438E-01    0.28711E+05
    0.20851E-01    0.28298E+05
    0.21272E-01    0.27870E+05
    0.21702E-01    0.27429E+05
    0.22141E-01    0.26974E+05
    0.22588E-01    0.26508E+05
    0.23044E-01    0.26030E+05
    0.23510E-01    0.25542E+05
    0.23985E-01    0.25044E+05
    0.24469E-01    0.24537E+05
    0.24964E-01    0.24022E+05
    0.25468E-01    0.23501E+05
    0.25982E-01    0.22974E+05
    0.26507E-01    0.22443E+05
    0.27043E-01    0.21909E+05
    0.27589E-01    0.21373E+05
    0.28146E-01    0.20836E+05
    0.28715E-01    0.20300E+05
    0.29295E-01    0.19767E+05
    0.29887E-01    0.19237E+05
    0.30490E-01    0.18711E+05
    0.31106E-01    0.18192E+05
    0.31735E-01    0.17681E+05
    0.32376E-01    0.17179E+05
    0.33030E-01    0.16686E+05
    0.33697E-01    0.16205E+05
    0.34378E-01    0.15737E+05
    0.35072E-01    0.15283E+05
    0.35781E-01    0.14844E+05
    0.36504E-01    0.14420E+05
    0.37241E-01    0.14014E+05
    0.37993E-01    0.13624E+05
    0.38761E-01    0.13253E+05
    0.39544E-01    0.12899E+05
    0.40343E-01    0.12564E+05
    0.41158E-01    0.12249E+05
    0.41989E-01    0.11953E+05
    0.42838E-01    0.11678E+05
    0.43703E-01    0.11423E+05
    0.44586E-01    0.11189E+05
    0.45486E-01    0.10974E+05
    0.46405E-01    0.10776E+05
    0.47343E-01    0.10593E+05
    0.48299E-01    0.10425E+05
    0.49275E-01    0.10270E+05
    0.50270E-01    0.10125E+05
    0.51286E-01    0.99907E+04
    0.52322E-01    0.98646E+04
    0.53379E-01    0.97452E+04
    0.54457E-01    0.96307E+04
    0.55557E-01    0.95193E+04
    0.56680E-01    0.94090E+04
    0.57825E-01    0.92973E+04
    0.58993E-01    0.91814E+04
    0.60184E-01    0.90590E+04
    0.61400E-01    0.89273E+04
    0.62641E-01    0.87835E+04
    0.63906E-01    0.86254E+04
    0.65197E-01    0.84509E+04
    0.66514E-01    0.82589E+04
    0.67858E-01    0.80486E+04
    0.69229E-01    0.78202E+04
    0.70627E-01    0.75751E+04
    0.72054E-01    0.73150E+04
    0.73510E-01    0.70421E+04
    0.74994E-01    0.67593E+04
    0.76509E-01    0.64694E+04
    0.78055E-01    0.61761E+04
    0.79632E-01    0.58829E+04
    0.81241E-01    0.55933E+04
    0.82882E-01    0.53112E+04
    0.84556E-01    0.50397E+04
    0.86264E-01    0.47828E+04
    0.88007E-01    0.45437E+04
    0.89785E-01    0.43252E+04
    0.91598E-01    0.41293E+04
    0.93449E-01    0.39579E+04
    0.95337E-01    0.38114E+04
    0.97263E-01    0.36889E+04
    0.99227E-01    0.35894E+04
    0.10123E+00    0.35104E+04
    0.10328E+00    0.34485E+04
    0.10536E+00    0.34003E+04
    0.10749E+00    0.33616E+04
    0.10966E+00    0.33279E+04
    0.11188E+00    0.32948E+04
    0.11414E+00    0.32575E+04
    0.11644E+00    0.32122E+04
    0.11880E+00    0.31552E+04
    0.12120E+00    0.30838E+04
    0.12365E+00    0.29961E+04
    0.12614E+00    0.28918E+04
    0.12869E+00    0.27723E+04
    0.13129E+00    0.26404E+04
    0.13394E+00    0.25000E+04
    0.13665E+00    0.23564E+04
    0.13941E+00    0.22152E+04
    0.14223E+00    0.20820E+04
    0.14510E+00    0.19617E+04
    0.14803E+00    0.18572E+04
    0.15102E+00    0.17702E+04
    0.15407E+00    0.17006E+04
    0.15718E+00    0.16472E+04
    0.16036E+00    0.16080E+04
    0.16360E+00    0.15797E+04
    0.16690E+00    0.15579E+04
    0.17028E+00    0.15377E+04
    0.17371E+00    0.15137E+04
    0.17722E+00    0.14818E+04
    0.18080E+00    0.14396E+04
    0.18446E+00    0.13867E+04
    0.18818E+00    0.13243E+04
    0.19198E+00    0.12554E+04
    0.19586E+00    0.11841E+04
    0.19982E+00    0.11143E+04
    0.20386E+00    0.10503E+04
    0.20797E+00    0.99554E+03
    0.21218E+00    0.95121E+03
    0.21646E+00    0.91714E+03
    0.22083E+00    0.89155E+03
    0.22530E+00    0.87132E+03
    0.22985E+00    0.85259E+03
    0.23449E+00    0.83182E+03
    0.23923E+00    0.80659E+03
    0.24406E+00    0.77603E+03
    0.24899E+00    0.74069E+03
    0.25402E+00    0.70250E+03
    0.25915E+00    0.66443E+03
    0.26439E+00    0.62946E+03
    0.26973E+00    0.59948E+03
    0.27518E+00    0.57492E+03
    0.28074E+00    0.55504E+03
    0.28641E+00    0.53817E+03
    0.29219E+00    0.52196E+03
    0.29810E+00    0.50439E+03
    0.30412E+00    0.48458E+03
    0.31026E+00    0.46286E+03
    0.31653E+00    0.44035E+03
    0.32292E+00    0.41865E+03
    0.32945E+00    0.39913E+03
    0.33610E+00    0.38228E+03
    0.34289E+00    0.36776E+03
    0.34982E+00    0.35450E+03
    0.35689E+00    0.34134E+03
    0.36409E+00    0.32760E+03
    0.37145E+00    0.31320E+03
    0.37895E+00    0.29871E+03
    0.38661E+00    0.28494E+03
    0.39442E+00    0.27237E+03
    0.40239E+00    0.26108E+03
    0.41052E+00    0.25065E+03
    0.41881E+00    0.24051E+03
    0.42727E+00    0.23032E+03
    0.43590E+00    0.22013E+03
    0.44471E+00    0.21021E+03
    0.45369E+00    0.20087E+03
    0.46286E+00    0.19222E+03
    0.47221E+00    0.18411E+03
    0.48174E+00    0.17628E+03
    0.49148E+00    0.16861E+03
    0.50141E+00    0.16111E+03
    0.51153E+00    0.15395E+03
    0.52187E+00    0.14718E+03
    0.53241E+00    0.14076E+03
    0.54317E+00    0.13462E+03
    0.55414E+00    0.12868E+03
    0.56533E+00    0.12295E+03
    0.57675E+00    0.11746E+03
    0.58840E+00    0.11225E+03
    0.60029E+00    0.10727E+03
    0.61242E+00    0.10250E+03
    0.62479E+00    0.97930E+02
    0.63741E+00    0.93549E+02
    0.65029E+00    0.89354E+02
    0.66342E+00    0.85338E+02
    0.67683E+00    0.81493E+02
    0.69050E+00    0.77813E+02
    0.70445E+00    0.74293E+02
    0.71868E+00    0.70926E+02
    0.73320E+00    0.67706E+02
    0.74801E+00    0.64628E+02
    0.76312E+00    0.61686E+02
    0.77854E+00    0.58873E+02
    0.79426E+00    0.56185E+02
    0.81031E+00    0.53616E+02
    0.82668E+00    0.51161E+02
    0.84338E+00    0.48815E+02
    0.86041E+00    0.46573E+02
    0.87780E+00    0.44431E+02
    0.89553E+00    0.42384E+02
    0.91362E+00    0.40428E+02
    0.93208E+00    0.38560E+02
    0.95091E+00    0.36775E+02
    0.97011E+00    0.35071E+02
    0.98971E+00    0.33442E+02
    0.10097E+01    0.31887E+02
    0.10301E+01    0.30403E+02
    0.10509E+01    0.28985E+02
    0.10721E+01    0.27631E+02
    0.10938E+01    0.26339E+02
    0.11159E+01    0.25105E+02
    0.11384E+01    0.23928E+02
    0.11614E+01    0.22804E+02
    0.11849E+01    0.21732E+02
    0.12088E+01    0.20709E+02
    0.12333E+01    0.19732E+02
    0.12582E+01    0.18801E+02
    0.12836E+01    0.17912E+02
    0.13095E+01    0.17064E+02
    0.13360E+01    0.16256E+02
    0.13630E+01    0.15485E+02
    0.13905E+01    0.14749E+02
    0.14186E+01    0.14048E+02
    0.14472E+01    0.13379E+02
    0.14765E+01    0.12741E+02
    0.15063E+01    0.12133E+02
    0.15367E+01    0.11554E+02
    0.15678E+01    0.11001E+02
    0.15994E+01    0.10474E+02
    0.16318E+01    0.99719E+01
    0.16647E+01    0.94932E+01
    0.16984E+01    0.90369E+01
    0.17327E+01    0.86020E+01
    0.17677E+01    0.81874E+01
    0.18034E+01    0.77923E+01
    0.18398E+01    0.74158E+01
    0.18770E+01    0.70570E+01
    0.19149E+01    0.67152E+01
    0.19536E+01    0.63897E+01
    0.19930E+01    0.60796E+01
    0.20333E+01    0.57844E+01
    0.20744E+01    0.55033E+01
    0.21163E+01    0.52357E+01
    0.21590E+01    0.49811E+01
    0.22026E+01    0.47388E+01
    0.22471E+01    0.45082E+01
