    0.38861E-02    0.12079E+05
    0.39646E-02    0.12270E+05
    0.40447E-02    0.12463E+05
    0.41264E-02    0.12658E+05
    0.42098E-02    0.12855E+05
    0.42948E-02    0.13053E+05
    0.43816E-02    0.13253E+05
    0.44701E-02    0.13455E+05
    0.45604E-02    0.13659E+05
    0.46525E-02    0.13864E+05
    0.47465E-02    0.14071E+05
    0.48424E-02    0.14279E+05
    0.49402E-02    0.14489E+05
    0.50400E-02    0.14700E+05
    0.51419E-02    0.14913E+05
    0.52457E-02    0.15126E+05
    0.53517E-02    0.15341E+05
    0.54598E-02    0.15558E+05
    0.55701E-02    0.15775E+05
    0.56826E-02    0.15994E+05
    0.57974E-02    0.16213E+05
    0.59145E-02    0.16433E+05
    0.60340E-02    0.16654E+05
    0.61559E-02    0.16876E+05
    0.62803E-02    0.17098E+05
    0.64072E-02    0.17321E+05
    0.65366E-02    0.17545E+05
    0.66686E-02    0.17768E+05
    0.68033E-02    0.17992E+05
    0.69408E-02    0.18216E+05
    0.70810E-02    0.18440E+05
    0.72240E-02    0.18663E+05
    0.73700E-02    0.18887E+05
    0.75189E-02    0.19109E+05
    0.76708E-02    0.19331E+05
    0.78257E-02    0.19553E+05
    0.79838E-02    0.19773E+05
    0.81451E-02    0.19993E+05
    0.83096E-02    0.20211E+05
    0.84775E-02    0.20429E+05
    0.86488E-02    0.20644E+05
    0.88235E-02    0.20858E+05
    0.90017E-02    0.21070E+05
    0.91836E-02    0.21281E+05
    0.93691E-02    0.21488E+05
    0.95583E-02    0.21694E+05
    0.97514E-02    0.21897E+05
    0.99484E-02    0.22097E+05
    0.10149E-01    0.22294E+05
    0.10354E-01    0.22488E+05
    0.10564E-01    0.22678E+05
    0.10777E-01    0.22865E+05
    0.10995E-01    0.23047E+05
    0.11217E-01    0.23226E+05
    0.11443E-01    0.23400E+05
    0.11675E-01    0.23569E+05
    0.11910E-01    0.23734E+05
    0.12151E-01    0.23893E+05
    0.12397E-01    0.24047E+05
    0.12647E-01    0.24195E+05
    0.12902E-01    0.24338E+05
    0.13163E-01    0.24474E+05
    0.13429E-01    0.24603E+05
    0.13700E-01    0.24726E+05
    0.13977E-01    0.24842E+05
    0.14259E-01    0.24951E+05
    0.14547E-01    0.25051E+05
    0.14841E-01    0.25144E+05
    0.15141E-01    0.25229E+05
    0.15447E-01    0.25305E+05
    0.15759E-01    0.25373E+05
    0.16077E-01    0.25432E+05
    0.16402E-01    0.25481E+05
    0.16734E-01    0.25521E+05
    0.17072E-01    0.25551E+05
    0.17416E-01    0.25571E+05
    0.17768E-01    0.25581E+05
    0.18127E-01    0.25580E+05
    0.18493E-01    0.25569E+05
    0.18867E-01    0.25546E+05
    0.19248E-01    0.25513E+05
    0.19637E-01    0.25468E+05
    0.20034E-01    0.25412E+05
    0.20438E-01    0.25344E+05
    0.20851E-01    0.25265E+05
    0.21272E-01    0.25173E+05
    0.21702E-01    0.25070E+05
    0.22141E-01    0.24955E+05
    0.22588E-01    0.24828E+05
    0.23044E-01    0.24689E+05
    0.23510E-01    0.24539E+05
    0.23985E-01    0.24376E+05
    0.24469E-01    0.24202E+05
    0.24964E-01    0.24017E+05
    0.25468E-01    0.23820E+05
    0.25982E-01    0.23612E+05
    0.26507E-01    0.23394E+05
    0.27043E-01    0.23165E+05
    0.27589E-01    0.22926E+05
    0.28146E-01    0.22678E+05
    0.28715E-01    0.22421E+05
    0.29295E-01    0.22155E+05
    0.29887E-01    0.21880E+05
    0.30490E-01    0.21599E+05
    0.31106E-01    0.21310E+05
    0.31735E-01    0.21016E+05
    0.32376E-01    0.20716E+05
    0.33030E-01    0.20412E+05
    0.33697E-01    0.20103E+05
    0.34378E-01    0.19792E+05
    0.35072E-01    0.19478E+05
    0.35781E-01    0.19163E+05
    0.36504E-01    0.18847E+05
    0.37241E-01    0.18532E+05
    0.37993E-01    0.18217E+05
    0.38761E-01    0.17905E+05
    0.39544E-01    0.17597E+05
    0.40343E-01    0.17292E+05
    0.41158E-01    0.16992E+05
    0.41989E-01    0.16697E+05
    0.42838E-01    0.16408E+05
    0.43703E-01    0.16124E+05
    0.44586E-01    0.15847E+05
    0.45486E-01    0.15577E+05
    0.46405E-01    0.15315E+05
    0.47343E-01    0.15062E+05
    0.48299E-01    0.14819E+05
    0.49275E-01    0.14587E+05
    0.50270E-01    0.14365E+05
    0.51286E-01    0.14152E+05
    0.52322E-01    0.13947E+05
    0.53379E-01    0.13751E+05
    0.54457E-01    0.13560E+05
    0.55557E-01    0.13376E+05
    0.56680E-01    0.13197E+05
    0.57825E-01    0.13023E+05
    0.58993E-01    0.12852E+05
    0.60184E-01    0.12683E+05
    0.61400E-01    0.12516E+05
    0.62641E-01    0.12349E+05
    0.63906E-01    0.12180E+05
    0.65197E-01    0.12010E+05
    0.66514E-01    0.11836E+05
    0.67858E-01    0.11657E+05
    0.69229E-01    0.11472E+05
    0.70627E-01    0.11279E+05
    0.72054E-01    0.11078E+05
    0.73510E-01    0.10867E+05
    0.74994E-01    0.10645E+05
    0.76509E-01    0.10411E+05
    0.78055E-01    0.10165E+05
    0.79632E-01    0.99089E+04
    0.81241E-01    0.96427E+04
    0.82882E-01    0.93685E+04
    0.84556E-01    0.90884E+04
    0.86264E-01    0.88045E+04
    0.88007E-01    0.85196E+04
    0.89785E-01    0.82361E+04
    0.91598E-01    0.79568E+04
    0.93449E-01    0.76841E+04
    0.95337E-01    0.74203E+04
    0.97263E-01    0.71676E+04
    0.99227E-01    0.69280E+04
    0.10123E+00    0.67031E+04
    0.10328E+00    0.64943E+04
    0.10536E+00    0.63027E+04
    0.10749E+00    0.61283E+04
    0.10966E+00    0.59712E+04
    0.11188E+00    0.58303E+04
    0.11414E+00    0.57037E+04
    0.11644E+00    0.55893E+04
    0.11880E+00    0.54840E+04
    0.12120E+00    0.53845E+04
    0.12365E+00    0.52875E+04
    0.12614E+00    0.51893E+04
    0.12869E+00    0.50868E+04
    0.13129E+00    0.49772E+04
    0.13394E+00    0.48581E+04
    0.13665E+00    0.47286E+04
    0.13941E+00    0.45881E+04
    0.14223E+00    0.44379E+04
    0.14510E+00    0.42796E+04
    0.14803E+00    0.41161E+04
    0.15102E+00    0.39505E+04
    0.15407E+00    0.37865E+04
    0.15718E+00    0.36275E+04
    0.16036E+00    0.34772E+04
    0.16360E+00    0.33384E+04
    0.16690E+00    0.32136E+04
    0.17028E+00    0.31039E+04
    0.17371E+00    0.30088E+04
    0.17722E+00    0.29266E+04
    0.18080E+00    0.28542E+04
    0.18446E+00    0.27883E+04
    0.18818E+00    0.27254E+04
    0.19198E+00    0.26617E+04
    0.19586E+00    0.25936E+04
    0.19982E+00    0.25189E+04
    0.20386E+00    0.24365E+04
    0.20797E+00    0.23470E+04
    0.21218E+00    0.22527E+04
    0.21646E+00    0.21573E+04
    0.22083E+00    0.20635E+04
    0.22530E+00    0.19743E+04
    0.22985E+00    0.18926E+04
    0.23449E+00    0.18201E+04
    0.23923E+00    0.17570E+04
    0.24406E+00    0.17022E+04
    0.24899E+00    0.16531E+04
    0.25402E+00    0.16067E+04
    0.25915E+00    0.15602E+04
    0.26439E+00    0.15111E+04
    0.26973E+00    0.14583E+04
    0.27518E+00    0.14020E+04
    0.28074E+00    0.13438E+04
    0.28641E+00    0.12862E+04
    0.29219E+00    0.12313E+04
    0.29810E+00    0.11811E+04
    0.30412E+00    0.11362E+04
    0.31026E+00    0.10963E+04
    0.31653E+00    0.10597E+04
    0.32292E+00    0.10247E+04
    0.32945E+00    0.98951E+03
    0.33610E+00    0.95314E+03
    0.34289E+00    0.91548E+03
    0.34982E+00    0.87747E+03
    0.35689E+00    0.84061E+03
    0.36409E+00    0.80611E+03
    0.37145E+00    0.77442E+03
    0.37895E+00    0.74532E+03
    0.38661E+00    0.71806E+03
    0.39442E+00    0.69158E+03
    0.40239E+00    0.66506E+03
    0.41052E+00    0.63841E+03
    0.41881E+00    0.61207E+03
    0.42727E+00    0.58670E+03
    0.43590E+00    0.56281E+03
    0.44471E+00    0.54050E+03
    0.45369E+00    0.51944E+03
    0.46286E+00    0.49908E+03
    0.47221E+00    0.47912E+03
    0.48174E+00    0.45949E+03
    0.49148E+00    0.44041E+03
    0.50141E+00    0.42221E+03
    0.51153E+00    0.40497E+03
    0.52187E+00    0.38854E+03
    0.53241E+00    0.37276E+03
    0.54317E+00    0.35741E+03
    0.55414E+00    0.34252E+03
    0.56533E+00    0.32820E+03
    0.57675E+00    0.31451E+03
    0.58840E+00    0.30145E+03
    0.60029E+00    0.28891E+03
    0.61242E+00    0.27679E+03
    0.62479E+00    0.26511E+03
    0.63741E+00    0.25390E+03
    0.65029E+00    0.24317E+03
    0.66342E+00    0.23288E+03
    0.67683E+00    0.22300E+03
    0.69050E+00    0.21352E+03
    0.70445E+00    0.20440E+03
    0.71868E+00    0.19566E+03
    0.73320E+00    0.18726E+03
    0.74801E+00    0.17920E+03
    0.76312E+00    0.17147E+03
    0.77854E+00    0.16406E+03
    0.79426E+00    0.15695E+03
    0.81031E+00    0.15013E+03
    0.82668E+00    0.14360E+03
    0.84338E+00    0.13733E+03
    0.86041E+00    0.13133E+03
    0.87780E+00    0.12558E+03
    0.89553E+00    0.12007E+03
    0.91362E+00    0.11479E+03
    0.93208E+00    0.10973E+03
    0.95091E+00    0.10489E+03
    0.97011E+00    0.10025E+03
    0.98971E+00    0.95803E+02
    0.10097E+01    0.91548E+02
    0.10301E+01    0.87473E+02
    0.10509E+01    0.83572E+02
    0.10721E+01    0.79838E+02
    0.10938E+01    0.76264E+02
    0.11159E+01    0.72843E+02
    0.11384E+01    0.69570E+02
    0.11614E+01    0.66438E+02
    0.11849E+01    0.63442E+02
    0.12088E+01    0.60575E+02
    0.12333E+01    0.57834E+02
    0.12582E+01    0.55213E+02
    0.12836E+01    0.52706E+02
    0.13095E+01    0.50309E+02
    0.13360E+01    0.48017E+02
    0.13630E+01    0.45826E+02
    0.13905E+01    0.43732E+02
    0.14186E+01    0.41730E+02
    0.14472E+01    0.39816E+02
    0.14765E+01    0.37987E+02
    0.15063E+01    0.36239E+02
    0.15367E+01    0.34568E+02
    0.15678E+01    0.32972E+02
    0.15994E+01    0.31446E+02
    0.16318E+01    0.29989E+02
    0.16647E+01    0.28596E+02
    0.16984E+01    0.27266E+02
    0.17327E+01    0.25996E+02
    0.17677E+01    0.24784E+02
    0.18034E+01    0.23627E+02
    0.18398E+01    0.22523E+02
    0.18770E+01    0.21469E+02
    0.19149E+01    0.20465E+02
    0.19536E+01    0.19507E+02
    0.19930E+01    0.18594E+02
