    0.14585E-02    0.42375E+04
    0.14880E-02    0.43176E+04
    0.15180E-02    0.43991E+04
    0.15487E-02    0.44820E+04
    0.15800E-02    0.45663E+04
    0.16119E-02    0.46520E+04
    0.16445E-02    0.47391E+04
    0.16777E-02    0.48277E+04
    0.17116E-02    0.49178E+04
    0.17462E-02    0.50094E+04
    0.17814E-02    0.51024E+04
    0.18174E-02    0.51971E+04
    0.18541E-02    0.52932E+04
    0.18916E-02    0.53909E+04
    0.19298E-02    0.54902E+04
    0.19688E-02    0.55910E+04
    0.20086E-02    0.56935E+04
    0.20491E-02    0.57976E+04
    0.20905E-02    0.59033E+04
    0.21328E-02    0.60106E+04
    0.21758E-02    0.61196E+04
    0.22198E-02    0.62303E+04
    0.22646E-02    0.63427E+04
    0.23104E-02    0.64568E+04
    0.23571E-02    0.65726E+04
    0.24047E-02    0.66901E+04
    0.24533E-02    0.68093E+04
    0.25028E-02    0.69303E+04
    0.25534E-02    0.70531E+04
    0.26050E-02    0.71776E+04
    0.26576E-02    0.73039E+04
    0.27113E-02    0.74320E+04
    0.27660E-02    0.75619E+04
    0.28219E-02    0.76935E+04
    0.28789E-02    0.78270E+04
    0.29371E-02    0.79623E+04
    0.29964E-02    0.80994E+04
    0.30569E-02    0.82383E+04
    0.31187E-02    0.83790E+04
    0.31817E-02    0.85216E+04
    0.32460E-02    0.86660E+04
    0.33115E-02    0.88122E+04
    0.33784E-02    0.89602E+04
    0.34467E-02    0.91101E+04
    0.35163E-02    0.92617E+04
    0.35874E-02    0.94152E+04
    0.36598E-02    0.95705E+04
    0.37338E-02    0.97275E+04
    0.38092E-02    0.98864E+04
    0.38861E-02    0.10047E+05
    0.39646E-02    0.10209E+05
    0.40447E-02    0.10373E+05
    0.41264E-02    0.10539E+05
    0.42098E-02    0.10707E+05
    0.42948E-02    0.10876E+05
    0.43816E-02    0.11047E+05
    0.44701E-02    0.11220E+05
    0.45604E-02    0.11394E+05
    0.46525E-02    0.11570E+05
    0.47465E-02    0.11747E+05
    0.48424E-02    0.11926E+05
    0.49402E-02    0.12106E+05
    0.50400E-02    0.12288E+05
    0.51419E-02    0.12471E+05
    0.52457E-02    0.12656E+05
    0.53517E-02    0.12842E+05
    0.54598E-02    0.13029E+05
    0.55701E-02    0.13218E+05
    0.56826E-02    0.13407E+05
    0.57974E-02    0.13598E+05
    0.59145E-02    0.13790E+05
    0.60340E-02    0.13983E+05
    0.61559E-02    0.14177E+05
    0.62803E-02    0.14371E+05
    0.64072E-02    0.14567E+05
    0.65366E-02    0.14763E+05
    0.66686E-02    0.14960E+05
    0.68033E-02    0.15157E+05
    0.69408E-02    0.15355E+05
    0.70810E-02    0.15554E+05
    0.72240E-02    0.15752E+05
    0.73700E-02    0.15951E+05
    0.75189E-02    0.16149E+05
    0.76708E-02    0.16348E+05
    0.78257E-02    0.16547E+05
    0.79838E-02    0.16745E+05
    0.81451E-02    0.16943E+05
    0.83096E-02    0.17140E+05
    0.84775E-02    0.17337E+05
    0.86488E-02    0.17533E+05
    0.88235E-02    0.17728E+05
    0.90017E-02    0.17922E+05
    0.91836E-02    0.18115E+05
    0.93691E-02    0.18306E+05
    0.95583E-02    0.18497E+05
    0.97514E-02    0.18685E+05
    0.99484E-02    0.18872E+05
    0.10149E-01    0.19056E+05
    0.10354E-01    0.19239E+05
    0.10564E-01    0.19419E+05
    0.10777E-01    0.19596E+05
    0.10995E-01    0.19771E+05
    0.11217E-01    0.19943E+05
    0.11443E-01    0.20112E+05
    0.11675E-01    0.20277E+05
    0.11910E-01    0.20439E+05
    0.12151E-01    0.20597E+05
    0.12397E-01    0.20752E+05
    0.12647E-01    0.20902E+05
    0.12902E-01    0.21047E+05
    0.13163E-01    0.21188E+05
    0.13429E-01    0.21324E+05
    0.13700E-01    0.21455E+05
    0.13977E-01    0.21581E+05
    0.14259E-01    0.21701E+05
    0.14547E-01    0.21815E+05
    0.14841E-01    0.21923E+05
    0.15141E-01    0.22025E+05
    0.15447E-01    0.22120E+05
    0.15759E-01    0.22208E+05
    0.16077E-01    0.22289E+05
    0.16402E-01    0.22363E+05
    0.16734E-01    0.22429E+05
    0.17072E-01    0.22488E+05
    0.17416E-01    0.22538E+05
    0.17768E-01    0.22580E+05
    0.18127E-01    0.22614E+05
    0.18493E-01    0.22639E+05
    0.18867E-01    0.22655E+05
    0.19248E-01    0.22661E+05
    0.19637E-01    0.22659E+05
    0.20034E-01    0.22647E+05
    0.20438E-01    0.22625E+05
    0.20851E-01    0.22594E+05
    0.21272E-01    0.22552E+05
    0.21702E-01    0.22501E+05
    0.22141E-01    0.22439E+05
    0.22588E-01    0.22367E+05
    0.23044E-01    0.22285E+05
    0.23510E-01    0.22193E+05
    0.23985E-01    0.22090E+05
    0.24469E-01    0.21977E+05
    0.24964E-01    0.21853E+05
    0.25468E-01    0.21720E+05
    0.25982E-01    0.21577E+05
    0.26507E-01    0.21423E+05
    0.27043E-01    0.21260E+05
    0.27589E-01    0.21088E+05
    0.28146E-01    0.20907E+05
    0.28715E-01    0.20716E+05
    0.29295E-01    0.20517E+05
    0.29887E-01    0.20311E+05
    0.30490E-01    0.20096E+05
    0.31106E-01    0.19874E+05
    0.31735E-01    0.19645E+05
    0.32376E-01    0.19411E+05
    0.33030E-01    0.19170E+05
    0.33697E-01    0.18924E+05
    0.34378E-01    0.18674E+05
    0.35072E-01    0.18420E+05
    0.35781E-01    0.18164E+05
    0.36504E-01    0.17904E+05
    0.37241E-01    0.17644E+05
    0.37993E-01    0.17382E+05
    0.38761E-01    0.17121E+05
    0.39544E-01    0.16859E+05
    0.40343E-01    0.16599E+05
    0.41158E-01    0.16339E+05
    0.41989E-01    0.16082E+05
    0.42838E-01    0.15828E+05
    0.43703E-01    0.15578E+05
    0.44586E-01    0.15332E+05
    0.45486E-01    0.15092E+05
    0.46405E-01    0.14858E+05
    0.47343E-01    0.14630E+05
    0.48299E-01    0.14409E+05
    0.49275E-01    0.14195E+05
    0.50270E-01    0.13988E+05
    0.51286E-01    0.13789E+05
    0.52322E-01    0.13596E+05
    0.53379E-01    0.13410E+05
    0.54457E-01    0.13230E+05
    0.55557E-01    0.13055E+05
    0.56680E-01    0.12885E+05
    0.57825E-01    0.12719E+05
    0.58993E-01    0.12557E+05
    0.60184E-01    0.12397E+05
    0.61400E-01    0.12239E+05
    0.62641E-01    0.12081E+05
    0.63906E-01    0.11924E+05
    0.65197E-01    0.11765E+05
    0.66514E-01    0.11604E+05
    0.67858E-01    0.11440E+05
    0.69229E-01    0.11271E+05
    0.70627E-01    0.11097E+05
    0.72054E-01    0.10916E+05
    0.73510E-01    0.10728E+05
    0.74994E-01    0.10532E+05
    0.76509E-01    0.10328E+05
    0.78055E-01    0.10114E+05
    0.79632E-01    0.98907E+04
    0.81241E-01    0.96584E+04
    0.82882E-01    0.94173E+04
    0.84556E-01    0.91687E+04
    0.86264E-01    0.89144E+04
    0.88007E-01    0.86560E+04
    0.89785E-01    0.83958E+04
    0.91598E-01    0.81360E+04
    0.93449E-01    0.78789E+04
    0.95337E-01    0.76268E+04
    0.97263E-01    0.73818E+04
    0.99227E-01    0.71460E+04
    0.10123E+00    0.69212E+04
    0.10328E+00    0.67089E+04
    0.10536E+00    0.65104E+04
    0.10749E+00    0.63266E+04
    0.10966E+00    0.61579E+04
    0.11188E+00    0.60040E+04
    0.11414E+00    0.58644E+04
    0.11644E+00    0.57372E+04
    0.11880E+00    0.56208E+04
    0.12120E+00    0.55124E+04
    0.12365E+00    0.54093E+04
    0.12614E+00    0.53086E+04
    0.12869E+00    0.52073E+04
    0.13129E+00    0.51029E+04
    0.13394E+00    0.49929E+04
    0.13665E+00    0.48754E+04
    0.13941E+00    0.47494E+04
    0.14223E+00    0.46144E+04
    0.14510E+00    0.44709E+04
    0.14803E+00    0.43202E+04
    0.15102E+00    0.41647E+04
    0.15407E+00    0.40069E+04
    0.15718E+00    0.38502E+04
    0.16036E+00    0.36976E+04
    0.16360E+00    0.35524E+04
    0.16690E+00    0.34173E+04
    0.17028E+00    0.32944E+04
    0.17371E+00    0.31847E+04
    0.17722E+00    0.30882E+04
    0.18080E+00    0.30032E+04
    0.18446E+00    0.29275E+04
    0.18818E+00    0.28577E+04
    0.19198E+00    0.27908E+04
    0.19586E+00    0.27237E+04
    0.19982E+00    0.26537E+04
    0.20386E+00    0.25790E+04
    0.20797E+00    0.24979E+04
    0.21218E+00    0.24101E+04
    0.21646E+00    0.23176E+04
    0.22083E+00    0.22238E+04
    0.22530E+00    0.21316E+04
    0.22985E+00    0.20435E+04
    0.23449E+00    0.19622E+04
    0.23923E+00    0.18889E+04
    0.24406E+00    0.18240E+04
    0.24899E+00    0.17666E+04
    0.25402E+00    0.17147E+04
    0.25915E+00    0.16659E+04
    0.26439E+00    0.16174E+04
    0.26973E+00    0.15672E+04
    0.27518E+00    0.15137E+04
    0.28074E+00    0.14572E+04
    0.28641E+00    0.13989E+04
    0.29219E+00    0.13411E+04
    0.29810E+00    0.12859E+04
    0.30412E+00    0.12348E+04
    0.31026E+00    0.11883E+04
    0.31653E+00    0.11465E+04
    0.32292E+00    0.11083E+04
    0.32945E+00    0.10717E+04
    0.33610E+00    0.10352E+04
    0.34289E+00    0.99774E+03
    0.34982E+00    0.95934E+03
    0.35689E+00    0.92071E+03
    0.36409E+00    0.88304E+03
    0.37145E+00    0.84746E+03
    0.37895E+00    0.81455E+03
    0.38661E+00    0.78419E+03
    0.39442E+00    0.75565E+03
    0.40239E+00    0.72797E+03
    0.41052E+00    0.70047E+03
    0.41881E+00    0.67297E+03
    0.42727E+00    0.64578E+03
    0.43590E+00    0.61949E+03
    0.44471E+00    0.59462E+03
    0.45369E+00    0.57130E+03
    0.46286E+00    0.54921E+03
    0.47221E+00    0.52791E+03
    0.48174E+00    0.50708E+03
    0.49148E+00    0.48664E+03
    0.50141E+00    0.46675E+03
    0.51153E+00    0.44771E+03
    0.52187E+00    0.42963E+03
    0.53241E+00    0.41238E+03
    0.54317E+00    0.39580E+03
    0.55414E+00    0.37972E+03
    0.56533E+00    0.36410E+03
    0.57675E+00    0.34906E+03
    0.58840E+00    0.33467E+03
    0.60029E+00    0.32090E+03
    0.61242E+00    0.30769E+03
    0.62479E+00    0.29494E+03
    0.63741E+00    0.28264E+03
    0.65029E+00    0.27082E+03
    0.66342E+00    0.25949E+03
    0.67683E+00    0.24862E+03
    0.69050E+00    0.23819E+03
    0.70445E+00    0.22816E+03
    0.71868E+00    0.21852E+03
    0.73320E+00    0.20926E+03
    0.74801E+00    0.20037E+03
    0.76312E+00    0.19183E+03
    0.77854E+00    0.18364E+03
    0.79426E+00    0.17577E+03
    0.81031E+00    0.16822E+03
    0.82668E+00    0.16098E+03
    0.84338E+00    0.15404E+03
    0.86041E+00    0.14738E+03
    0.87780E+00    0.14099E+03
    0.89553E+00    0.13487E+03
    0.91362E+00    0.12900E+03
    0.93208E+00    0.12338E+03
    0.95091E+00    0.11799E+03
    0.97011E+00    0.11282E+03
    0.98971E+00    0.10787E+03
    0.10097E+01    0.10313E+03
    0.10301E+01    0.98585E+02
    0.10509E+01    0.94232E+02
    0.10721E+01    0.90063E+02
    0.10938E+01    0.86070E+02
    0.11159E+01    0.82247E+02
    0.11384E+01    0.78586E+02
    0.11614E+01    0.75081E+02
    0.11849E+01    0.71726E+02
    0.12088E+01    0.68515E+02
    0.12333E+01    0.65441E+02
    0.12582E+01    0.62501E+02
    0.12836E+01    0.59688E+02
    0.13095E+01    0.56996E+02
    0.13360E+01    0.54422E+02
    0.13630E+01    0.51960E+02
    0.13905E+01    0.49605E+02
    0.14186E+01    0.47353E+02
    0.14472E+01    0.45200E+02
    0.14765E+01    0.43140E+02
    0.15063E+01    0.41172E+02
    0.15367E+01    0.39289E+02
    0.15678E+01    0.37490E+02
    0.15994E+01    0.35769E+02
    0.16318E+01    0.34125E+02
    0.16647E+01    0.32553E+02
    0.16984E+01    0.31050E+02
    0.17327E+01    0.29615E+02
    0.17677E+01    0.28243E+02
    0.18034E+01    0.26934E+02
    0.18398E+01    0.25683E+02
    0.18770E+01    0.24489E+02
    0.19149E+01    0.23350E+02
    0.19536E+01    0.22263E+02
    0.19930E+01    0.21226E+02
    0.20333E+01    0.20237E+02
    0.20744E+01    0.19294E+02
