    0.69408E-02    0.13756E+05
    0.70810E-02    0.13923E+05
    0.72240E-02    0.14090E+05
    0.73700E-02    0.14257E+05
    0.75189E-02    0.14423E+05
    0.76708E-02    0.14589E+05
    0.78257E-02    0.14755E+05
    0.79838E-02    0.14920E+05
    0.81451E-02    0.15084E+05
    0.83096E-02    0.15247E+05
    0.84775E-02    0.15410E+05
    0.86488E-02    0.15571E+05
    0.88235E-02    0.15731E+05
    0.90017E-02    0.15890E+05
    0.91836E-02    0.16047E+05
    0.93691E-02    0.16203E+05
    0.95583E-02    0.16356E+05
    0.97514E-02    0.16508E+05
    0.99484E-02    0.16658E+05
    0.10149E-01    0.16805E+05
    0.10354E-01    0.16951E+05
    0.10564E-01    0.17093E+05
    0.10777E-01    0.17233E+05
    0.10995E-01    0.17369E+05
    0.11217E-01    0.17503E+05
    0.11443E-01    0.17633E+05
    0.11675E-01    0.17760E+05
    0.11910E-01    0.17883E+05
    0.12151E-01    0.18003E+05
    0.12397E-01    0.18118E+05
    0.12647E-01    0.18229E+05
    0.12902E-01    0.18336E+05
    0.13163E-01    0.18438E+05
    0.13429E-01    0.18535E+05
    0.13700E-01    0.18626E+05
    0.13977E-01    0.18713E+05
    0.14259E-01    0.18794E+05
    0.14547E-01    0.18870E+05
    0.14841E-01    0.18939E+05
    0.15141E-01    0.19003E+05
    0.15447E-01    0.19060E+05
    0.15759E-01    0.19110E+05
    0.16077E-01    0.19154E+05
    0.16402E-01    0.19191E+05
    0.16734E-01    0.19220E+05
    0.17072E-01    0.19243E+05
    0.17416E-01    0.19257E+05
    0.17768E-01    0.19264E+05
    0.18127E-01    0.19263E+05
    0.18493E-01    0.19255E+05
    0.18867E-01    0.19237E+05
    0.19248E-01    0.19212E+05
    0.19637E-01    0.19178E+05
    0.20034E-01    0.19135E+05
    0.20438E-01    0.19084E+05
    0.20851E-01    0.19024E+05
    0.21272E-01    0.18955E+05
    0.21702E-01    0.18877E+05
    0.22141E-01    0.18791E+05
    0.22588E-01    0.18695E+05
    0.23044E-01    0.18590E+05
    0.23510E-01    0.18477E+05
    0.23985E-01    0.18354E+05
    0.24469E-01    0.18223E+05
    0.24964E-01    0.18083E+05
    0.25468E-01    0.17935E+05
    0.25982E-01    0.17779E+05
    0.26507E-01    0.17614E+05
    0.27043E-01    0.17442E+05
    0.27589E-01    0.17262E+05
    0.28146E-01    0.17075E+05
    0.28715E-01    0.16881E+05
    0.29295E-01    0.16681E+05
    0.29887E-01    0.16474E+05
    0.30490E-01    0.16262E+05
    0.31106E-01    0.16045E+05
    0.31735E-01    0.15823E+05
    0.32376E-01    0.15597E+05
    0.33030E-01    0.15368E+05
    0.33697E-01    0.15136E+05
    0.34378E-01    0.14901E+05
    0.35072E-01    0.14665E+05
    0.35781E-01    0.14428E+05
    0.36504E-01    0.14190E+05
    0.37241E-01    0.13953E+05
    0.37993E-01    0.13716E+05
    0.38761E-01    0.13481E+05
    0.39544E-01    0.13249E+05
    0.40343E-01    0.13019E+05
    0.41158E-01    0.12793E+05
    0.41989E-01    0.12571E+05
    0.42838E-01    0.12354E+05
    0.43703E-01    0.12140E+05
    0.44586E-01    0.11932E+05
    0.45486E-01    0.11728E+05
    0.46405E-01    0.11531E+05
    0.47343E-01    0.11340E+05
    0.48299E-01    0.11158E+05
    0.49275E-01    0.10983E+05
    0.50270E-01    0.10815E+05
    0.51286E-01    0.10655E+05
    0.52322E-01    0.10501E+05
    0.53379E-01    0.10353E+05
    0.54457E-01    0.10210E+05
    0.55557E-01    0.10071E+05
    0.56680E-01    0.99365E+04
    0.57825E-01    0.98052E+04
    0.58993E-01    0.96765E+04
    0.60184E-01    0.95496E+04
    0.61400E-01    0.94236E+04
    0.62641E-01    0.92977E+04
    0.63906E-01    0.91710E+04
    0.65197E-01    0.90425E+04
    0.66514E-01    0.89114E+04
    0.67858E-01    0.87767E+04
    0.69229E-01    0.86374E+04
    0.70627E-01    0.84925E+04
    0.72054E-01    0.83411E+04
    0.73510E-01    0.81821E+04
    0.74994E-01    0.80148E+04
    0.76509E-01    0.78386E+04
    0.78055E-01    0.76538E+04
    0.79632E-01    0.74608E+04
    0.81241E-01    0.72604E+04
    0.82882E-01    0.70540E+04
    0.84556E-01    0.68430E+04
    0.86264E-01    0.66293E+04
    0.88007E-01    0.64148E+04
    0.89785E-01    0.62014E+04
    0.91598E-01    0.59911E+04
    0.93449E-01    0.57858E+04
    0.95337E-01    0.55871E+04
    0.97263E-01    0.53969E+04
    0.99227E-01    0.52165E+04
    0.10123E+00    0.50471E+04
    0.10328E+00    0.48899E+04
    0.10536E+00    0.47456E+04
    0.10749E+00    0.46144E+04
    0.10966E+00    0.44960E+04
    0.11188E+00    0.43900E+04
    0.11414E+00    0.42946E+04
    0.11644E+00    0.42085E+04
    0.11880E+00    0.41292E+04
    0.12120E+00    0.40544E+04
    0.12365E+00    0.39813E+04
    0.12614E+00    0.39074E+04
    0.12869E+00    0.38302E+04
    0.13129E+00    0.37477E+04
    0.13394E+00    0.36580E+04
    0.13665E+00    0.35605E+04
    0.13941E+00    0.34547E+04
    0.14223E+00    0.33416E+04
    0.14510E+00    0.32224E+04
    0.14803E+00    0.30993E+04
    0.15102E+00    0.29746E+04
    0.15407E+00    0.28511E+04
    0.15718E+00    0.27314E+04
    0.16036E+00    0.26182E+04
    0.16360E+00    0.25137E+04
    0.16690E+00    0.24198E+04
    0.17028E+00    0.23371E+04
    0.17371E+00    0.22655E+04
    0.17722E+00    0.22036E+04
    0.18080E+00    0.21492E+04
    0.18446E+00    0.20995E+04
    0.18818E+00    0.20521E+04
    0.19198E+00    0.20042E+04
    0.19586E+00    0.19529E+04
    0.19982E+00    0.18966E+04
    0.20386E+00    0.18346E+04
    0.20797E+00    0.17672E+04
    0.21218E+00    0.16962E+04
    0.21646E+00    0.16243E+04
    0.22083E+00    0.15538E+04
    0.22530E+00    0.14866E+04
    0.22985E+00    0.14251E+04
    0.23449E+00    0.13705E+04
    0.23923E+00    0.13230E+04
    0.24406E+00    0.12817E+04
    0.24899E+00    0.12447E+04
    0.25402E+00    0.12098E+04
    0.25915E+00    0.11748E+04
    0.26439E+00    0.11378E+04
    0.26973E+00    0.10981E+04
    0.27518E+00    0.10557E+04
    0.28074E+00    0.10119E+04
    0.28641E+00    0.96845E+03
    0.29219E+00    0.92718E+03
    0.29810E+00    0.88935E+03
    0.30412E+00    0.85555E+03
    0.31026E+00    0.82546E+03
    0.31653E+00    0.79795E+03
    0.32292E+00    0.77157E+03
    0.32945E+00    0.74508E+03
    0.33610E+00    0.71770E+03
    0.34289E+00    0.68934E+03
    0.34982E+00    0.66072E+03
    0.35689E+00    0.63297E+03
    0.36409E+00    0.60699E+03
    0.37145E+00    0.58312E+03
    0.37895E+00    0.56121E+03
    0.38661E+00    0.54069E+03
    0.39442E+00    0.52075E+03
    0.40239E+00    0.50078E+03
    0.41052E+00    0.48071E+03
    0.41881E+00    0.46088E+03
    0.42727E+00    0.44178E+03
    0.43590E+00    0.42379E+03
    0.44471E+00    0.40699E+03
    0.45369E+00    0.39113E+03
    0.46286E+00    0.37580E+03
    0.47221E+00    0.36077E+03
    0.48174E+00    0.34599E+03
    0.49148E+00    0.33162E+03
    0.50141E+00    0.31792E+03
    0.51153E+00    0.30493E+03
    0.52187E+00    0.29257E+03
    0.53241E+00    0.28068E+03
    0.54317E+00    0.26913E+03
    0.55414E+00    0.25791E+03
    0.56533E+00    0.24713E+03
    0.57675E+00    0.23682E+03
    0.58840E+00    0.22698E+03
    0.60029E+00    0.21754E+03
    0.61242E+00    0.20842E+03
    0.62479E+00    0.19963E+03
    0.63741E+00    0.19118E+03
    0.65029E+00    0.18310E+03
    0.66342E+00    0.17536E+03
    0.67683E+00    0.16792E+03
    0.69050E+00    0.16078E+03
    0.70445E+00    0.15392E+03
    0.71868E+00    0.14733E+03
    0.73320E+00    0.14101E+03
    0.74801E+00    0.13494E+03
    0.76312E+00    0.12912E+03
    0.77854E+00    0.12354E+03
    0.79426E+00    0.11818E+03
    0.81031E+00    0.11305E+03
    0.82668E+00    0.10813E+03
    0.84338E+00    0.10341E+03
    0.86041E+00    0.98891E+02
    0.87780E+00    0.94560E+02
    0.89553E+00    0.90410E+02
    0.91362E+00    0.86434E+02
    0.93208E+00    0.82626E+02
    0.95091E+00    0.78978E+02
    0.97011E+00    0.75484E+02
    0.98971E+00    0.72138E+02
    0.10097E+01    0.68934E+02
    0.10301E+01    0.65866E+02
    0.10509E+01    0.62929E+02
    0.10721E+01    0.60117E+02
    0.10938E+01    0.57426E+02
    0.11159E+01    0.54850E+02
    0.11384E+01    0.52385E+02
    0.11614E+01    0.50027E+02
    0.11849E+01    0.47771E+02
    0.12088E+01    0.45612E+02
    0.12333E+01    0.43548E+02
    0.12582E+01    0.41574E+02
    0.12836E+01    0.39686E+02
    0.13095E+01    0.37882E+02
    0.13360E+01    0.36156E+02
    0.13630E+01    0.34506E+02
    0.13905E+01    0.32929E+02
    0.14186E+01    0.31422E+02
    0.14472E+01    0.29981E+02
    0.14765E+01    0.28604E+02
    0.15063E+01    0.27287E+02
    0.15367E+01    0.26029E+02
    0.15678E+01    0.24827E+02
    0.15994E+01    0.23679E+02
    0.16318E+01    0.22581E+02
    0.16647E+01    0.21532E+02
    0.16984E+01    0.20531E+02
    0.17327E+01    0.19575E+02
    0.17677E+01    0.18662E+02
    0.18034E+01    0.17791E+02
    0.18398E+01    0.16959E+02
    0.18770E+01    0.16166E+02
    0.19149E+01    0.15410E+02
    0.19536E+01    0.14688E+02
    0.19930E+01    0.14001E+02
