    0.76906E-03    0.44210E+04
    0.78460E-03    0.44954E+04
    0.80045E-03    0.45710E+04
    0.81662E-03    0.46476E+04
    0.83311E-03    0.47254E+04
    0.84994E-03    0.48043E+04
    0.86711E-03    0.48844E+04
    0.88463E-03    0.49656E+04
    0.90250E-03    0.50481E+04
    0.92073E-03    0.51317E+04
    0.93933E-03    0.52167E+04
    0.95831E-03    0.53029E+04
    0.97767E-03    0.53903E+04
    0.99742E-03    0.54792E+04
    0.10176E-02    0.55693E+04
    0.10381E-02    0.56609E+04
    0.10591E-02    0.57538E+04
    0.10805E-02    0.58482E+04
    0.11023E-02    0.59440E+04
    0.11246E-02    0.60413E+04
    0.11473E-02    0.61400E+04
    0.11705E-02    0.62403E+04
    0.11941E-02    0.63422E+04
    0.12182E-02    0.64456E+04
    0.12429E-02    0.65506E+04
    0.12680E-02    0.66573E+04
    0.12936E-02    0.67655E+04
    0.13197E-02    0.68755E+04
    0.13464E-02    0.69871E+04
    0.13736E-02    0.71004E+04
    0.14013E-02    0.72154E+04
    0.14296E-02    0.73322E+04
    0.14585E-02    0.74507E+04
    0.14880E-02    0.75710E+04
    0.15180E-02    0.76931E+04
    0.15487E-02    0.78170E+04
    0.15800E-02    0.79427E+04
    0.16119E-02    0.80702E+04
    0.16445E-02    0.81996E+04
    0.16777E-02    0.83308E+04
    0.17116E-02    0.84638E+04
    0.17462E-02    0.85988E+04
    0.17814E-02    0.87356E+04
    0.18174E-02    0.88743E+04
    0.18541E-02    0.90149E+04
    0.18916E-02    0.91573E+04
    0.19298E-02    0.93017E+04
    0.19688E-02    0.94479E+04
    0.20086E-02    0.95960E+04
    0.20491E-02    0.97461E+04
    0.20905E-02    0.98980E+04
    0.21328E-02    0.10052E+05
    0.21758E-02    0.10207E+05
    0.22198E-02    0.10365E+05
    0.22646E-02    0.10524E+05
    0.23104E-02    0.10685E+05
    0.23571E-02    0.10849E+05
    0.24047E-02    0.11013E+05
    0.24533E-02    0.11180E+05
    0.25028E-02    0.11348E+05
    0.25534E-02    0.11519E+05
    0.26050E-02    0.11690E+05
    0.26576E-02    0.11864E+05
    0.27113E-02    0.12039E+05
    0.27660E-02    0.12216E+05
    0.28219E-02    0.12395E+05
    0.28789E-02    0.12575E+05
    0.29371E-02    0.12757E+05
    0.29964E-02    0.12940E+05
    0.30569E-02    0.13124E+05
    0.31187E-02    0.13311E+05
    0.31817E-02    0.13498E+05
    0.32460E-02    0.13687E+05
    0.33115E-02    0.13877E+05
    0.33784E-02    0.14068E+05
    0.34467E-02    0.14261E+05
    0.35163E-02    0.14454E+05
    0.35874E-02    0.14649E+05
    0.36598E-02    0.14845E+05
    0.37338E-02    0.15041E+05
    0.38092E-02    0.15239E+05
    0.38861E-02    0.15437E+05
    0.39646E-02    0.15636E+05
    0.40447E-02    0.15836E+05
    0.41264E-02    0.16036E+05
    0.42098E-02    0.16237E+05
    0.42948E-02    0.16438E+05
    0.43816E-02    0.16639E+05
    0.44701E-02    0.16840E+05
    0.45604E-02    0.17042E+05
    0.46525E-02    0.17243E+05
    0.47465E-02    0.17444E+05
    0.48424E-02    0.17646E+05
    0.49402E-02    0.17847E+05
    0.50400E-02    0.18047E+05
    0.51419E-02    0.18247E+05
    0.52457E-02    0.18446E+05
    0.53517E-02    0.18645E+05
    0.54598E-02    0.18842E+05
    0.55701E-02    0.19039E+05
    0.56826E-02    0.19233E+05
    0.57974E-02    0.19427E+05
    0.59145E-02    0.19619E+05
    0.60340E-02    0.19809E+05
    0.61559E-02    0.19997E+05
    0.62803E-02    0.20183E+05
    0.64072E-02    0.20367E+05
    0.65366E-02    0.20549E+05
    0.66686E-02    0.20728E+05
    0.68033E-02    0.20905E+05
    0.69408E-02    0.21078E+05
    0.70810E-02    0.21248E+05
    0.72240E-02    0.21415E+05
    0.73700E-02    0.21579E+05
    0.75189E-02    0.21739E+05
    0.76708E-02    0.21895E+05
    0.78257E-02    0.22048E+05
    0.79838E-02    0.22196E+05
    0.81451E-02    0.22339E+05
    0.83096E-02    0.22478E+05
    0.84775E-02    0.22613E+05
    0.86488E-02    0.22742E+05
    0.88235E-02    0.22865E+05
    0.90017E-02    0.22983E+05
    0.91836E-02    0.23096E+05
    0.93691E-02    0.23202E+05
    0.95583E-02    0.23302E+05
    0.97514E-02    0.23395E+05
    0.99484E-02    0.23482E+05
    0.10149E-01    0.23562E+05
    0.10354E-01    0.23634E+05
    0.10564E-01    0.23699E+05
    0.10777E-01    0.23756E+05
    0.10995E-01    0.23806E+05
    0.11217E-01    0.23847E+05
    0.11443E-01    0.23879E+05
    0.11675E-01    0.23903E+05
    0.11910E-01    0.23918E+05
    0.12151E-01    0.23924E+05
    0.12397E-01    0.23921E+05
    0.12647E-01    0.23908E+05
    0.12902E-01    0.23885E+05
    0.13163E-01    0.23851E+05
    0.13429E-01    0.23808E+05
    0.13700E-01    0.23754E+05
    0.13977E-01    0.23689E+05
    0.14259E-01    0.23614E+05
    0.14547E-01    0.23527E+05
    0.14841E-01    0.23429E+05
    0.15141E-01    0.23320E+05
    0.15447E-01    0.23200E+05
    0.15759E-01    0.23067E+05
    0.16077E-01    0.22923E+05
    0.16402E-01    0.22768E+05
    0.16734E-01    0.22600E+05
    0.17072E-01    0.22421E+05
    0.17416E-01    0.22230E+05
    0.17768E-01    0.22027E+05
    0.18127E-01    0.21812E+05
    0.18493E-01    0.21586E+05
    0.18867E-01    0.21348E+05
    0.19248E-01    0.21099E+05
    0.19637E-01    0.20838E+05
    0.20034E-01    0.20567E+05
    0.20438E-01    0.20285E+05
    0.20851E-01    0.19993E+05
    0.21272E-01    0.19690E+05
    0.21702E-01    0.19379E+05
    0.22141E-01    0.19058E+05
    0.22588E-01    0.18728E+05
    0.23044E-01    0.18390E+05
    0.23510E-01    0.18045E+05
    0.23985E-01    0.17693E+05
    0.24469E-01    0.17335E+05
    0.24964E-01    0.16972E+05
    0.25468E-01    0.16603E+05
    0.25982E-01    0.16231E+05
    0.26507E-01    0.15856E+05
    0.27043E-01    0.15479E+05
    0.27589E-01    0.15100E+05
    0.28146E-01    0.14721E+05
    0.28715E-01    0.14342E+05
    0.29295E-01    0.13965E+05
    0.29887E-01    0.13591E+05
    0.30490E-01    0.13220E+05
    0.31106E-01    0.12853E+05
    0.31735E-01    0.12492E+05
    0.32376E-01    0.12137E+05
    0.33030E-01    0.11789E+05
    0.33697E-01    0.11449E+05
    0.34378E-01    0.11119E+05
    0.35072E-01    0.10798E+05
    0.35781E-01    0.10488E+05
    0.36504E-01    0.10188E+05
    0.37241E-01    0.99011E+04
    0.37993E-01    0.96260E+04
    0.38761E-01    0.93635E+04
    0.39544E-01    0.91138E+04
    0.40343E-01    0.88774E+04
    0.41158E-01    0.86545E+04
    0.41989E-01    0.84455E+04
    0.42838E-01    0.82509E+04
    0.43703E-01    0.80710E+04
    0.44586E-01    0.79056E+04
    0.45486E-01    0.77536E+04
    0.46405E-01    0.76138E+04
    0.47343E-01    0.74850E+04
    0.48299E-01    0.73661E+04
    0.49275E-01    0.72563E+04
    0.50270E-01    0.71543E+04
    0.51286E-01    0.70592E+04
    0.52322E-01    0.69701E+04
    0.53379E-01    0.68858E+04
    0.54457E-01    0.68049E+04
    0.55557E-01    0.67262E+04
    0.56680E-01    0.66484E+04
    0.57825E-01    0.65694E+04
    0.58993E-01    0.64876E+04
    0.60184E-01    0.64011E+04
    0.61400E-01    0.63081E+04
    0.62641E-01    0.62065E+04
    0.63906E-01    0.60948E+04
    0.65197E-01    0.59715E+04
    0.66514E-01    0.58359E+04
    0.67858E-01    0.56873E+04
    0.69229E-01    0.55259E+04
    0.70627E-01    0.53527E+04
    0.72054E-01    0.51689E+04
    0.73510E-01    0.49761E+04
    0.74994E-01    0.47763E+04
    0.76509E-01    0.45715E+04
    0.78055E-01    0.43643E+04
    0.79632E-01    0.41571E+04
    0.81241E-01    0.39525E+04
    0.82882E-01    0.37531E+04
    0.84556E-01    0.35613E+04
    0.86264E-01    0.33797E+04
    0.88007E-01    0.32108E+04
    0.89785E-01    0.30564E+04
    0.91598E-01    0.29180E+04
    0.93449E-01    0.27968E+04
    0.95337E-01    0.26933E+04
    0.97263E-01    0.26068E+04
    0.99227E-01    0.25365E+04
    0.10123E+00    0.24806E+04
    0.10328E+00    0.24369E+04
    0.10536E+00    0.24029E+04
    0.10749E+00    0.23755E+04
    0.10966E+00    0.23517E+04
    0.11188E+00    0.23283E+04
    0.11414E+00    0.23020E+04
    0.11644E+00    0.22699E+04
    0.11880E+00    0.22296E+04
    0.12120E+00    0.21792E+04
    0.12365E+00    0.21172E+04
    0.12614E+00    0.20436E+04
    0.12869E+00    0.19591E+04
    0.13129E+00    0.18659E+04
    0.13394E+00    0.17667E+04
    0.13665E+00    0.16652E+04
    0.13941E+00    0.15654E+04
    0.14223E+00    0.14713E+04
    0.14510E+00    0.13863E+04
    0.14803E+00    0.13125E+04
    0.15102E+00    0.12510E+04
    0.15407E+00    0.12018E+04
    0.15718E+00    0.11640E+04
    0.16036E+00    0.11363E+04
    0.16360E+00    0.11163E+04
    0.16690E+00    0.11010E+04
    0.17028E+00    0.10867E+04
    0.17371E+00    0.10697E+04
    0.17722E+00    0.10472E+04
    0.18080E+00    0.10174E+04
    0.18446E+00    0.97997E+03
    0.18818E+00    0.93588E+03
    0.19198E+00    0.88720E+03
    0.19586E+00    0.83681E+03
    0.19982E+00    0.78744E+03
    0.20386E+00    0.74227E+03
    0.20797E+00    0.70354E+03
    0.21218E+00    0.67221E+03
    0.21646E+00    0.64813E+03
    0.22083E+00    0.63005E+03
    0.22530E+00    0.61575E+03
    0.22985E+00    0.60252E+03
    0.23449E+00    0.58784E+03
    0.23923E+00    0.57001E+03
    0.24406E+00    0.54842E+03
    0.24899E+00    0.52344E+03
    0.25402E+00    0.49645E+03
    0.25915E+00    0.46955E+03
    0.26439E+00    0.44484E+03
    0.26973E+00    0.42365E+03
    0.27518E+00    0.40629E+03
    0.28074E+00    0.39225E+03
    0.28641E+00    0.38032E+03
    0.29219E+00    0.36887E+03
    0.29810E+00    0.35645E+03
    0.30412E+00    0.34245E+03
    0.31026E+00    0.32710E+03
    0.31653E+00    0.31119E+03
    0.32292E+00    0.29586E+03
    0.32945E+00    0.28206E+03
    0.33610E+00    0.27015E+03
    0.34289E+00    0.25989E+03
    0.34982E+00    0.25052E+03
    0.35689E+00    0.24122E+03
    0.36409E+00    0.23152E+03
    0.37145E+00    0.22134E+03
    0.37895E+00    0.21110E+03
    0.38661E+00    0.20137E+03
    0.39442E+00    0.19249E+03
    0.40239E+00    0.18450E+03
    0.41052E+00    0.17713E+03
    0.41881E+00    0.16997E+03
    0.42727E+00    0.16277E+03
    0.43590E+00    0.15556E+03
    0.44471E+00    0.14855E+03
    0.45369E+00    0.14196E+03
    0.46286E+00    0.13584E+03
    0.47221E+00    0.13011E+03
    0.48174E+00    0.12458E+03
    0.49148E+00    0.11916E+03
    0.50141E+00    0.11386E+03
    0.51153E+00    0.10879E+03
    0.52187E+00    0.10400E+03
    0.53241E+00    0.99481E+02
    0.54317E+00    0.95139E+02
    0.55414E+00    0.90937E+02
    0.56533E+00    0.86884E+02
    0.57675E+00    0.83011E+02
    0.58840E+00    0.79328E+02
    0.60029E+00    0.75809E+02
    0.61242E+00    0.72437E+02
    0.62479E+00    0.69206E+02
    0.63741E+00    0.66110E+02
    0.65029E+00    0.63146E+02
    0.66342E+00    0.60307E+02
    0.67683E+00    0.57590E+02
    0.69050E+00    0.54990E+02
    0.70445E+00    0.52503E+02
    0.71868E+00    0.50123E+02
    0.73320E+00    0.47848E+02
    0.74801E+00    0.45673E+02
    0.76312E+00    0.43593E+02
    0.77854E+00    0.41606E+02
    0.79426E+00    0.39706E+02
    0.81031E+00    0.37891E+02
    0.82668E+00    0.36156E+02
    0.84338E+00    0.34498E+02
    0.86041E+00    0.32913E+02
    0.87780E+00    0.31399E+02
    0.89553E+00    0.29953E+02
    0.91362E+00    0.28571E+02
    0.93208E+00    0.27250E+02
    0.95091E+00    0.25989E+02
    0.97011E+00    0.24784E+02
    0.98971E+00    0.23634E+02
    0.10097E+01    0.22535E+02
    0.10301E+01    0.21486E+02
    0.10509E+01    0.20484E+02
    0.10721E+01    0.19527E+02
    0.10938E+01    0.18614E+02
    0.11159E+01    0.17742E+02
    0.11384E+01    0.16910E+02
    0.11614E+01    0.16116E+02
    0.11849E+01    0.15358E+02
    0.12088E+01    0.14635E+02
    0.12333E+01    0.13945E+02
    0.12582E+01    0.13287E+02
    0.12836E+01    0.12659E+02
    0.13095E+01    0.12059E+02
    0.13360E+01    0.11488E+02
    0.13630E+01    0.10943E+02
    0.13905E+01    0.10423E+02
    0.14186E+01    0.99275E+01
    0.14472E+01    0.94549E+01
    0.14765E+01    0.90042E+01
    0.15063E+01    0.85746E+01
    0.15367E+01    0.81649E+01
    0.15678E+01    0.77744E+01
    0.15994E+01    0.74021E+01
    0.16318E+01    0.70472E+01
    0.16647E+01    0.67089E+01
    0.16984E+01    0.63864E+01
    0.17327E+01    0.60790E+01
    0.17677E+01    0.57860E+01
    0.18034E+01    0.55068E+01
    0.18398E+01    0.52408E+01
    0.18770E+01    0.49872E+01
    0.19149E+01    0.47457E+01
    0.19536E+01    0.45156E+01
    0.19930E+01    0.42965E+01
    0.20333E+01    0.40878E+01
    0.20744E+01    0.38892E+01
    0.21163E+01    0.37001E+01
    0.21590E+01    0.35201E+01
    0.22026E+01    0.33489E+01
    0.22471E+01    0.31859E+01
