    0.14585E-02    0.75739E+04
    0.14880E-02    0.76989E+04
    0.15180E-02    0.78257E+04
    0.15487E-02    0.79544E+04
    0.15800E-02    0.80850E+04
    0.16119E-02    0.82175E+04
    0.16445E-02    0.83518E+04
    0.16777E-02    0.84881E+04
    0.17116E-02    0.86262E+04
    0.17462E-02    0.87663E+04
    0.17814E-02    0.89083E+04
    0.18174E-02    0.90523E+04
    0.18541E-02    0.91982E+04
    0.18916E-02    0.93460E+04
    0.19298E-02    0.94958E+04
    0.19688E-02    0.96475E+04
    0.20086E-02    0.98011E+04
    0.20491E-02    0.99567E+04
    0.20905E-02    0.10114E+05
    0.21328E-02    0.10274E+05
    0.21758E-02    0.10435E+05
    0.22198E-02    0.10598E+05
    0.22646E-02    0.10763E+05
    0.23104E-02    0.10930E+05
    0.23571E-02    0.11099E+05
    0.24047E-02    0.11270E+05
    0.24533E-02    0.11443E+05
    0.25028E-02    0.11617E+05
    0.25534E-02    0.11793E+05
    0.26050E-02    0.11971E+05
    0.26576E-02    0.12151E+05
    0.27113E-02    0.12332E+05
    0.27660E-02    0.12515E+05
    0.28219E-02    0.12700E+05
    0.28789E-02    0.12886E+05
    0.29371E-02    0.13074E+05
    0.29964E-02    0.13264E+05
    0.30569E-02    0.13455E+05
    0.31187E-02    0.13647E+05
    0.31817E-02    0.13841E+05
    0.32460E-02    0.14036E+05
    0.33115E-02    0.14233E+05
    0.33784E-02    0.14430E+05
    0.34467E-02    0.14629E+05
    0.35163E-02    0.14830E+05
    0.35874E-02    0.15031E+05
    0.36598E-02    0.15233E+05
    0.37338E-02    0.15436E+05
    0.38092E-02    0.15640E+05
    0.38861E-02    0.15845E+05
    0.39646E-02    0.16050E+05
    0.40447E-02    0.16256E+05
    0.41264E-02    0.16463E+05
    0.42098E-02    0.16670E+05
    0.42948E-02    0.16878E+05
    0.43816E-02    0.17086E+05
    0.44701E-02    0.17293E+05
    0.45604E-02    0.17501E+05
    0.46525E-02    0.17709E+05
    0.47465E-02    0.17917E+05
    0.48424E-02    0.18125E+05
    0.49402E-02    0.18332E+05
    0.50400E-02    0.18539E+05
    0.51419E-02    0.18746E+05
    0.52457E-02    0.18951E+05
    0.53517E-02    0.19156E+05
    0.54598E-02    0.19360E+05
    0.55701E-02    0.19562E+05
    0.56826E-02    0.19763E+05
    0.57974E-02    0.19963E+05
    0.59145E-02    0.20160E+05
    0.60340E-02    0.20357E+05
    0.61559E-02    0.20551E+05
    0.62803E-02    0.20743E+05
    0.64072E-02    0.20933E+05
    0.65366E-02    0.21120E+05
    0.66686E-02    0.21305E+05
    0.68033E-02    0.21487E+05
    0.69408E-02    0.21665E+05
    0.70810E-02    0.21841E+05
    0.72240E-02    0.22013E+05
    0.73700E-02    0.22182E+05
    0.75189E-02    0.22347E+05
    0.76708E-02    0.22508E+05
    0.78257E-02    0.22665E+05
    0.79838E-02    0.22818E+05
    0.81451E-02    0.22966E+05
    0.83096E-02    0.23110E+05
    0.84775E-02    0.23248E+05
    0.86488E-02    0.23381E+05
    0.88235E-02    0.23508E+05
    0.90017E-02    0.23630E+05
    0.91836E-02    0.23746E+05
    0.93691E-02    0.23856E+05
    0.95583E-02    0.23959E+05
    0.97514E-02    0.24055E+05
    0.99484E-02    0.24144E+05
    0.10149E-01    0.24227E+05
    0.10354E-01    0.24302E+05
    0.10564E-01    0.24369E+05
    0.10777E-01    0.24428E+05
    0.10995E-01    0.24479E+05
    0.11217E-01    0.24521E+05
    0.11443E-01    0.24555E+05
    0.11675E-01    0.24580E+05
    0.11910E-01    0.24596E+05
    0.12151E-01    0.24602E+05
    0.12397E-01    0.24599E+05
    0.12647E-01    0.24585E+05
    0.12902E-01    0.24562E+05
    0.13163E-01    0.24528E+05
    0.13429E-01    0.24483E+05
    0.13700E-01    0.24428E+05
    0.13977E-01    0.24361E+05
    0.14259E-01    0.24284E+05
    0.14547E-01    0.24195E+05
    0.14841E-01    0.24095E+05
    0.15141E-01    0.23982E+05
    0.15447E-01    0.23858E+05
    0.15759E-01    0.23723E+05
    0.16077E-01    0.23575E+05
    0.16402E-01    0.23415E+05
    0.16734E-01    0.23242E+05
    0.17072E-01    0.23058E+05
    0.17416E-01    0.22862E+05
    0.17768E-01    0.22653E+05
    0.18127E-01    0.22432E+05
    0.18493E-01    0.22199E+05
    0.18867E-01    0.21955E+05
    0.19248E-01    0.21699E+05
    0.19637E-01    0.21431E+05
    0.20034E-01    0.21152E+05
    0.20438E-01    0.20862E+05
    0.20851E-01    0.20561E+05
    0.21272E-01    0.20250E+05
    0.21702E-01    0.19930E+05
    0.22141E-01    0.19600E+05
    0.22588E-01    0.19261E+05
    0.23044E-01    0.18914E+05
    0.23510E-01    0.18559E+05
    0.23985E-01    0.18197E+05
    0.24469E-01    0.17828E+05
    0.24964E-01    0.17455E+05
    0.25468E-01    0.17076E+05
    0.25982E-01    0.16693E+05
    0.26507E-01    0.16307E+05
    0.27043E-01    0.15919E+05
    0.27589E-01    0.15530E+05
    0.28146E-01    0.15140E+05
    0.28715E-01    0.14750E+05
    0.29295E-01    0.14363E+05
    0.29887E-01    0.13978E+05
    0.30490E-01    0.13596E+05
    0.31106E-01    0.13219E+05
    0.31735E-01    0.12847E+05
    0.32376E-01    0.12482E+05
    0.33030E-01    0.12125E+05
    0.33697E-01    0.11775E+05
    0.34378E-01    0.11435E+05
    0.35072E-01    0.11105E+05
    0.35781E-01    0.10786E+05
    0.36504E-01    0.10478E+05
    0.37241E-01    0.10183E+05
    0.37993E-01    0.98999E+04
    0.38761E-01    0.96299E+04
    0.39544E-01    0.93731E+04
    0.40343E-01    0.91299E+04
    0.41158E-01    0.89007E+04
    0.41989E-01    0.86858E+04
    0.42838E-01    0.84857E+04
    0.43703E-01    0.83006E+04
    0.44586E-01    0.81305E+04
    0.45486E-01    0.79742E+04
    0.46405E-01    0.78303E+04
    0.47343E-01    0.76979E+04
    0.48299E-01    0.75757E+04
    0.49275E-01    0.74626E+04
    0.50270E-01    0.73577E+04
    0.51286E-01    0.72600E+04
    0.52322E-01    0.71684E+04
    0.53379E-01    0.70817E+04
    0.54457E-01    0.69985E+04
    0.55557E-01    0.69176E+04
    0.56680E-01    0.68375E+04
    0.57825E-01    0.67563E+04
    0.58993E-01    0.66722E+04
    0.60184E-01    0.65832E+04
    0.61400E-01    0.64875E+04
    0.62641E-01    0.63831E+04
    0.63906E-01    0.62682E+04
    0.65197E-01    0.61414E+04
    0.66514E-01    0.60018E+04
    0.67858E-01    0.58490E+04
    0.69229E-01    0.56830E+04
    0.70627E-01    0.55049E+04
    0.72054E-01    0.53159E+04
    0.73510E-01    0.51176E+04
    0.74994E-01    0.49122E+04
    0.76509E-01    0.47015E+04
    0.78055E-01    0.44884E+04
    0.79632E-01    0.42753E+04
    0.81241E-01    0.40649E+04
    0.82882E-01    0.38598E+04
    0.84556E-01    0.36625E+04
    0.86264E-01    0.34758E+04
    0.88007E-01    0.33020E+04
    0.89785E-01    0.31433E+04
    0.91598E-01    0.30010E+04
    0.93449E-01    0.28764E+04
    0.95337E-01    0.27699E+04
    0.97263E-01    0.26810E+04
    0.99227E-01    0.26087E+04
    0.10123E+00    0.25512E+04
    0.10328E+00    0.25062E+04
    0.10536E+00    0.24712E+04
    0.10749E+00    0.24430E+04
    0.10966E+00    0.24186E+04
    0.11188E+00    0.23945E+04
    0.11414E+00    0.23674E+04
    0.11644E+00    0.23344E+04
    0.11880E+00    0.22930E+04
    0.12120E+00    0.22412E+04
    0.12365E+00    0.21774E+04
    0.12614E+00    0.21017E+04
    0.12869E+00    0.20149E+04
    0.13129E+00    0.19190E+04
    0.13394E+00    0.18169E+04
    0.13665E+00    0.17125E+04
    0.13941E+00    0.16099E+04
    0.14223E+00    0.15131E+04
    0.14510E+00    0.14257E+04
    0.14803E+00    0.13498E+04
    0.15102E+00    0.12865E+04
    0.15407E+00    0.12359E+04
    0.15718E+00    0.11971E+04
    0.16036E+00    0.11686E+04
    0.16360E+00    0.11480E+04
    0.16690E+00    0.11323E+04
    0.17028E+00    0.11176E+04
    0.17371E+00    0.11001E+04
    0.17722E+00    0.10769E+04
    0.18080E+00    0.10463E+04
    0.18446E+00    0.10078E+04
    0.18818E+00    0.96249E+03
    0.19198E+00    0.91242E+03
    0.19586E+00    0.86060E+03
    0.19982E+00    0.80983E+03
    0.20386E+00    0.76337E+03
    0.20797E+00    0.72354E+03
    0.21218E+00    0.69132E+03
    0.21646E+00    0.66656E+03
    0.22083E+00    0.64797E+03
    0.22530E+00    0.63326E+03
    0.22985E+00    0.61965E+03
    0.23449E+00    0.60455E+03
    0.23923E+00    0.58622E+03
    0.24406E+00    0.56401E+03
    0.24899E+00    0.53832E+03
    0.25402E+00    0.51056E+03
    0.25915E+00    0.48290E+03
    0.26439E+00    0.45748E+03
    0.26973E+00    0.43569E+03
    0.27518E+00    0.41784E+03
    0.28074E+00    0.40340E+03
    0.28641E+00    0.39113E+03
    0.29219E+00    0.37936E+03
    0.29810E+00    0.36658E+03
    0.30412E+00    0.35219E+03
    0.31026E+00    0.33640E+03
    0.31653E+00    0.32004E+03
    0.32292E+00    0.30427E+03
    0.32945E+00    0.29008E+03
    0.33610E+00    0.27783E+03
    0.34289E+00    0.26728E+03
    0.34982E+00    0.25765E+03
    0.35689E+00    0.24808E+03
    0.36409E+00    0.23810E+03
    0.37145E+00    0.22763E+03
    0.37895E+00    0.21710E+03
    0.38661E+00    0.20709E+03
    0.39442E+00    0.19796E+03
    0.40239E+00    0.18975E+03
    0.41052E+00    0.18217E+03
    0.41881E+00    0.17480E+03
    0.42727E+00    0.16740E+03
    0.43590E+00    0.15999E+03
    0.44471E+00    0.15277E+03
    0.45369E+00    0.14599E+03
    0.46286E+00    0.13970E+03
    0.47221E+00    0.13381E+03
    0.48174E+00    0.12812E+03
    0.49148E+00    0.12254E+03
    0.50141E+00    0.11710E+03
    0.51153E+00    0.11189E+03
    0.52187E+00    0.10696E+03
    0.53241E+00    0.10231E+03
    0.54317E+00    0.97841E+02
    0.55414E+00    0.93523E+02
    0.56533E+00    0.89355E+02
    0.57675E+00    0.85371E+02
    0.58840E+00    0.81583E+02
    0.60029E+00    0.77965E+02
    0.61242E+00    0.74497E+02
    0.62479E+00    0.71174E+02
    0.63741E+00    0.67990E+02
    0.65029E+00    0.64941E+02
    0.66342E+00    0.62022E+02
    0.67683E+00    0.59228E+02
    0.69050E+00    0.56554E+02
    0.70445E+00    0.53995E+02
    0.71868E+00    0.51548E+02
    0.73320E+00    0.49208E+02
    0.74801E+00    0.46971E+02
    0.76312E+00    0.44833E+02
    0.77854E+00    0.42789E+02
    0.79426E+00    0.40835E+02
    0.81031E+00    0.38968E+02
    0.82668E+00    0.37183E+02
    0.84338E+00    0.35478E+02
    0.86041E+00    0.33849E+02
    0.87780E+00    0.32292E+02
    0.89553E+00    0.30804E+02
    0.91362E+00    0.29383E+02
    0.93208E+00    0.28025E+02
    0.95091E+00    0.26728E+02
    0.97011E+00    0.25489E+02
    0.98971E+00    0.24306E+02
    0.10097E+01    0.23176E+02
    0.10301E+01    0.22096E+02
    0.10509E+01    0.21066E+02
    0.10721E+01    0.20082E+02
    0.10938E+01    0.19143E+02
    0.11159E+01    0.18246E+02
    0.11384E+01    0.17391E+02
    0.11614E+01    0.16574E+02
    0.11849E+01    0.15795E+02
    0.12088E+01    0.15051E+02
    0.12333E+01    0.14341E+02
    0.12582E+01    0.13664E+02
    0.12836E+01    0.13018E+02
    0.13095E+01    0.12402E+02
    0.13360E+01    0.11815E+02
    0.13630E+01    0.11254E+02
    0.13905E+01    0.10720E+02
    0.14186E+01    0.10210E+02
    0.14472E+01    0.97237E+01
    0.14765E+01    0.92602E+01
    0.15063E+01    0.88183E+01
    0.15367E+01    0.83970E+01
    0.15678E+01    0.79954E+01
    0.15994E+01    0.76125E+01
    0.16318E+01    0.72475E+01
    0.16647E+01    0.68996E+01
    0.16984E+01    0.65679E+01
    0.17327E+01    0.62518E+01
    0.17677E+01    0.59505E+01
    0.18034E+01    0.56634E+01
    0.18398E+01    0.53897E+01
    0.18770E+01    0.51290E+01
    0.19149E+01    0.48806E+01
    0.19536E+01    0.46440E+01
    0.19930E+01    0.44186E+01
    0.20333E+01    0.42040E+01
    0.20744E+01    0.39998E+01
    0.21163E+01    0.38053E+01
    0.21590E+01    0.36202E+01
    0.22026E+01    0.34441E+01
    0.22471E+01    0.32765E+01
