    0.43060E-03    0.16476E+04
    0.43929E-03    0.16799E+04
    0.44817E-03    0.17129E+04
    0.45722E-03    0.17465E+04
    0.46646E-03    0.17808E+04
    0.47588E-03    0.18158E+04
    0.48550E-03    0.18514E+04
    0.49530E-03    0.18878E+04
    0.50531E-03    0.19249E+04
    0.51552E-03    0.19627E+04
    0.52593E-03    0.20012E+04
    0.53656E-03    0.20406E+04
    0.54739E-03    0.20806E+04
    0.55845E-03    0.21215E+04
    0.56973E-03    0.21632E+04
    0.58124E-03    0.22057E+04
    0.59299E-03    0.22490E+04
    0.60496E-03    0.22932E+04
    0.61719E-03    0.23383E+04
    0.62965E-03    0.23842E+04
    0.64237E-03    0.24310E+04
    0.65535E-03    0.24788E+04
    0.66859E-03    0.25275E+04
    0.68210E-03    0.25771E+04
    0.69588E-03    0.26277E+04
    0.70993E-03    0.26793E+04
    0.72427E-03    0.27319E+04
    0.73891E-03    0.27856E+04
    0.75383E-03    0.28402E+04
    0.76906E-03    0.28959E+04
    0.78460E-03    0.29527E+04
    0.80045E-03    0.30106E+04
    0.81662E-03    0.30696E+04
    0.83311E-03    0.31298E+04
    0.84994E-03    0.31911E+04
    0.86711E-03    0.32535E+04
    0.88463E-03    0.33172E+04
    0.90250E-03    0.33821E+04
    0.92073E-03    0.34482E+04
    0.93933E-03    0.35155E+04
    0.95831E-03    0.35841E+04
    0.97767E-03    0.36540E+04
    0.99742E-03    0.37252E+04
    0.10176E-02    0.37978E+04
    0.10381E-02    0.38716E+04
    0.10591E-02    0.39469E+04
    0.10805E-02    0.40235E+04
    0.11023E-02    0.41015E+04
    0.11246E-02    0.41810E+04
    0.11473E-02    0.42619E+04
    0.11705E-02    0.43443E+04
    0.11941E-02    0.44281E+04
    0.12182E-02    0.45134E+04
    0.12429E-02    0.46003E+04
    0.12680E-02    0.46887E+04
    0.12936E-02    0.47787E+04
    0.13197E-02    0.48702E+04
    0.13464E-02    0.49633E+04
    0.13736E-02    0.50581E+04
    0.14013E-02    0.51544E+04
    0.14296E-02    0.52525E+04
    0.14585E-02    0.53522E+04
    0.14880E-02    0.54535E+04
    0.15180E-02    0.55566E+04
    0.15487E-02    0.56615E+04
    0.15800E-02    0.57680E+04
    0.16119E-02    0.58764E+04
    0.16445E-02    0.59865E+04
    0.16777E-02    0.60984E+04
    0.17116E-02    0.62121E+04
    0.17462E-02    0.63277E+04
    0.17814E-02    0.64451E+04
    0.18174E-02    0.65644E+04
    0.18541E-02    0.66856E+04
    0.18916E-02    0.68087E+04
    0.19298E-02    0.69337E+04
    0.19688E-02    0.70607E+04
    0.20086E-02    0.71896E+04
    0.20491E-02    0.73204E+04
    0.20905E-02    0.74533E+04
    0.21328E-02    0.75881E+04
    0.21758E-02    0.77250E+04
    0.22198E-02    0.78639E+04
    0.22646E-02    0.80048E+04
    0.23104E-02    0.81478E+04
    0.23571E-02    0.82929E+04
    0.24047E-02    0.84400E+04
    0.24533E-02    0.85892E+04
    0.25028E-02    0.87405E+04
    0.25534E-02    0.88938E+04
    0.26050E-02    0.90493E+04
    0.26576E-02    0.92069E+04
    0.27113E-02    0.93667E+04
    0.27660E-02    0.95285E+04
    0.28219E-02    0.96925E+04
    0.28789E-02    0.98586E+04
    0.29371E-02    0.10027E+05
    0.29964E-02    0.10197E+05
    0.30569E-02    0.10370E+05
    0.31187E-02    0.10544E+05
    0.31817E-02    0.10721E+05
    0.32460E-02    0.10900E+05
    0.33115E-02    0.11081E+05
    0.33784E-02    0.11264E+05
    0.34467E-02    0.11449E+05
    0.35163E-02    0.11636E+05
    0.35874E-02    0.11826E+05
    0.36598E-02    0.12017E+05
    0.37338E-02    0.12210E+05
    0.38092E-02    0.12406E+05
    0.38861E-02    0.12603E+05
    0.39646E-02    0.12802E+05
    0.40447E-02    0.13004E+05
    0.41264E-02    0.13207E+05
    0.42098E-02    0.13412E+05
    0.42948E-02    0.13619E+05
    0.43816E-02    0.13828E+05
    0.44701E-02    0.14038E+05
    0.45604E-02    0.14250E+05
    0.46525E-02    0.14464E+05
    0.47465E-02    0.14680E+05
    0.48424E-02    0.14897E+05
    0.49402E-02    0.15116E+05
    0.50400E-02    0.15336E+05
    0.51419E-02    0.15558E+05
    0.52457E-02    0.15781E+05
    0.53517E-02    0.16005E+05
    0.54598E-02    0.16230E+05
    0.55701E-02    0.16457E+05
    0.56826E-02    0.16685E+05
    0.57974E-02    0.16913E+05
    0.59145E-02    0.17143E+05
    0.60340E-02    0.17374E+05
    0.61559E-02    0.17605E+05
    0.62803E-02    0.17837E+05
    0.64072E-02    0.18069E+05
    0.65366E-02    0.18302E+05
    0.66686E-02    0.18535E+05
    0.68033E-02    0.18769E+05
    0.69408E-02    0.19002E+05
    0.70810E-02    0.19236E+05
    0.72240E-02    0.19469E+05
    0.73700E-02    0.19701E+05
    0.75189E-02    0.19934E+05
    0.76708E-02    0.20165E+05
    0.78257E-02    0.20396E+05
    0.79838E-02    0.20626E+05
    0.81451E-02    0.20855E+05
    0.83096E-02    0.21083E+05
    0.84775E-02    0.21309E+05
    0.86488E-02    0.21534E+05
    0.88235E-02    0.21758E+05
    0.90017E-02    0.21979E+05
    0.91836E-02    0.22198E+05
    0.93691E-02    0.22415E+05
    0.95583E-02    0.22629E+05
    0.97514E-02    0.22841E+05
    0.99484E-02    0.23049E+05
    0.10149E-01    0.23255E+05
    0.10354E-01    0.23457E+05
    0.10564E-01    0.23655E+05
    0.10777E-01    0.23850E+05
    0.10995E-01    0.24040E+05
    0.11217E-01    0.24227E+05
    0.11443E-01    0.24408E+05
    0.11675E-01    0.24585E+05
    0.11910E-01    0.24756E+05
    0.12151E-01    0.24923E+05
    0.12397E-01    0.25083E+05
    0.12647E-01    0.25238E+05
    0.12902E-01    0.25386E+05
    0.13163E-01    0.25528E+05
    0.13429E-01    0.25663E+05
    0.13700E-01    0.25791E+05
    0.13977E-01    0.25912E+05
    0.14259E-01    0.26025E+05
    0.14547E-01    0.26130E+05
    0.14841E-01    0.26227E+05
    0.15141E-01    0.26316E+05
    0.15447E-01    0.26395E+05
    0.15759E-01    0.26466E+05
    0.16077E-01    0.26527E+05
    0.16402E-01    0.26578E+05
    0.16734E-01    0.26620E+05
    0.17072E-01    0.26651E+05
    0.17416E-01    0.26672E+05
    0.17768E-01    0.26682E+05
    0.18127E-01    0.26682E+05
    0.18493E-01    0.26670E+05
    0.18867E-01    0.26646E+05
    0.19248E-01    0.26611E+05
    0.19637E-01    0.26565E+05
    0.20034E-01    0.26506E+05
    0.20438E-01    0.26435E+05
    0.20851E-01    0.26352E+05
    0.21272E-01    0.26257E+05
    0.21702E-01    0.26150E+05
    0.22141E-01    0.26030E+05
    0.22588E-01    0.25897E+05
    0.23044E-01    0.25752E+05
    0.23510E-01    0.25595E+05
    0.23985E-01    0.25426E+05
    0.24469E-01    0.25244E+05
    0.24964E-01    0.25051E+05
    0.25468E-01    0.24846E+05
    0.25982E-01    0.24629E+05
    0.26507E-01    0.24401E+05
    0.27043E-01    0.24163E+05
    0.27589E-01    0.23914E+05
    0.28146E-01    0.23655E+05
    0.28715E-01    0.23386E+05
    0.29295E-01    0.23109E+05
    0.29887E-01    0.22823E+05
    0.30490E-01    0.22529E+05
    0.31106E-01    0.22228E+05
    0.31735E-01    0.21921E+05
    0.32376E-01    0.21608E+05
    0.33030E-01    0.21290E+05
    0.33697E-01    0.20969E+05
    0.34378E-01    0.20644E+05
    0.35072E-01    0.20317E+05
    0.35781E-01    0.19988E+05
    0.36504E-01    0.19659E+05
    0.37241E-01    0.19329E+05
    0.37993E-01    0.19002E+05
    0.38761E-01    0.18676E+05
    0.39544E-01    0.18354E+05
    0.40343E-01    0.18037E+05
    0.41158E-01    0.17724E+05
    0.41989E-01    0.17416E+05
    0.42838E-01    0.17114E+05
    0.43703E-01    0.16819E+05
    0.44586E-01    0.16530E+05
    0.45486E-01    0.16248E+05
    0.46405E-01    0.15975E+05
    0.47343E-01    0.15711E+05
    0.48299E-01    0.15457E+05
    0.49275E-01    0.15215E+05
    0.50270E-01    0.14983E+05
    0.51286E-01    0.14761E+05
    0.52322E-01    0.14548E+05
    0.53379E-01    0.14343E+05
    0.54457E-01    0.14144E+05
    0.55557E-01    0.13952E+05
    0.56680E-01    0.13766E+05
    0.57825E-01    0.13584E+05
    0.58993E-01    0.13405E+05
    0.60184E-01    0.13229E+05
    0.61400E-01    0.13055E+05
    0.62641E-01    0.12880E+05
    0.63906E-01    0.12705E+05
    0.65197E-01    0.12527E+05
    0.66514E-01    0.12345E+05
    0.67858E-01    0.12159E+05
    0.69229E-01    0.11966E+05
    0.70627E-01    0.11765E+05
    0.72054E-01    0.11555E+05
    0.73510E-01    0.11335E+05
    0.74994E-01    0.11103E+05
    0.76509E-01    0.10859E+05
    0.78055E-01    0.10603E+05
    0.79632E-01    0.10336E+05
    0.81241E-01    0.10058E+05
    0.82882E-01    0.97720E+04
    0.84556E-01    0.94797E+04
    0.86264E-01    0.91836E+04
    0.88007E-01    0.88864E+04
    0.89785E-01    0.85908E+04
    0.91598E-01    0.82995E+04
    0.93449E-01    0.80150E+04
    0.95337E-01    0.77398E+04
    0.97263E-01    0.74763E+04
    0.99227E-01    0.72264E+04
    0.10123E+00    0.69918E+04
    0.10328E+00    0.67740E+04
    0.10536E+00    0.65741E+04
    0.10749E+00    0.63923E+04
    0.10966E+00    0.62283E+04
    0.11188E+00    0.60814E+04
    0.11414E+00    0.59493E+04
    0.11644E+00    0.58300E+04
    0.11880E+00    0.57202E+04
    0.12120E+00    0.56164E+04
    0.12365E+00    0.55152E+04
    0.12614E+00    0.54128E+04
    0.12869E+00    0.53059E+04
    0.13129E+00    0.51915E+04
    0.13394E+00    0.50674E+04
    0.13665E+00    0.49322E+04
    0.13941E+00    0.47857E+04
    0.14223E+00    0.46290E+04
    0.14510E+00    0.44639E+04
    0.14803E+00    0.42933E+04
    0.15102E+00    0.41206E+04
    0.15407E+00    0.39496E+04
    0.15718E+00    0.37838E+04
    0.16036E+00    0.36269E+04
    0.16360E+00    0.34822E+04
    0.16690E+00    0.33520E+04
    0.17028E+00    0.32375E+04
    0.17371E+00    0.31384E+04
    0.17722E+00    0.30526E+04
    0.18080E+00    0.29772E+04
    0.18446E+00    0.29084E+04
    0.18818E+00    0.28428E+04
    0.19198E+00    0.27763E+04
    0.19586E+00    0.27053E+04
    0.19982E+00    0.26273E+04
    0.20386E+00    0.25414E+04
    0.20797E+00    0.24481E+04
    0.21218E+00    0.23497E+04
    0.21646E+00    0.22501E+04
    0.22083E+00    0.21523E+04
    0.22530E+00    0.20593E+04
    0.22985E+00    0.19741E+04
    0.23449E+00    0.18985E+04
    0.23923E+00    0.18327E+04
    0.24406E+00    0.17755E+04
    0.24899E+00    0.17243E+04
    0.25402E+00    0.16759E+04
    0.25915E+00    0.16273E+04
    0.26439E+00    0.15762E+04
    0.26973E+00    0.15211E+04
    0.27518E+00    0.14623E+04
    0.28074E+00    0.14017E+04
    0.28641E+00    0.13415E+04
    0.29219E+00    0.12844E+04
    0.29810E+00    0.12320E+04
    0.30412E+00    0.11851E+04
    0.31026E+00    0.11435E+04
    0.31653E+00    0.11054E+04
    0.32292E+00    0.10688E+04
    0.32945E+00    0.10321E+04
    0.33610E+00    0.99419E+03
    0.34289E+00    0.95490E+03
    0.34982E+00    0.91526E+03
    0.35689E+00    0.87681E+03
    0.36409E+00    0.84083E+03
    0.37145E+00    0.80777E+03
    0.37895E+00    0.77742E+03
    0.38661E+00    0.74898E+03
    0.39442E+00    0.72136E+03
    0.40239E+00    0.69370E+03
    0.41052E+00    0.66590E+03
    0.41881E+00    0.63843E+03
    0.42727E+00    0.61197E+03
    0.43590E+00    0.58705E+03
    0.44471E+00    0.56378E+03
    0.45369E+00    0.54181E+03
    0.46286E+00    0.52057E+03
    0.47221E+00    0.49975E+03
    0.48174E+00    0.47928E+03
    0.49148E+00    0.45937E+03
    0.50141E+00    0.44039E+03
    0.51153E+00    0.42241E+03
    0.52187E+00    0.40528E+03
    0.53241E+00    0.38881E+03
    0.54317E+00    0.37281E+03
    0.55414E+00    0.35727E+03
    0.56533E+00    0.34234E+03
    0.57675E+00    0.32805E+03
    0.58840E+00    0.31444E+03
    0.60029E+00    0.30136E+03
    0.61242E+00    0.28871E+03
    0.62479E+00    0.27653E+03
    0.63741E+00    0.26484E+03
    0.65029E+00    0.25364E+03
    0.66342E+00    0.24291E+03
    0.67683E+00    0.23261E+03
    0.69050E+00    0.22271E+03
    0.70445E+00    0.21321E+03
    0.71868E+00    0.20408E+03
    0.73320E+00    0.19532E+03
    0.74801E+00    0.18692E+03
    0.76312E+00    0.17886E+03
    0.77854E+00    0.17113E+03
    0.79426E+00    0.16371E+03
    0.81031E+00    0.15660E+03
    0.82668E+00    0.14978E+03
    0.84338E+00    0.14325E+03
    0.86041E+00    0.13699E+03
    0.87780E+00    0.13099E+03
    0.89553E+00    0.12524E+03
    0.91362E+00    0.11973E+03
    0.93208E+00    0.11446E+03
    0.95091E+00    0.10940E+03
    0.97011E+00    0.10456E+03
    0.98971E+00    0.99929E+02
    0.10097E+01    0.95490E+02
    0.10301E+01    0.91240E+02
    0.10509E+01    0.87172E+02
    0.10721E+01    0.83276E+02
    0.10938E+01    0.79548E+02
    0.11159E+01    0.75980E+02
    0.11384E+01    0.72566E+02
    0.11614E+01    0.69299E+02
    0.11849E+01    0.66174E+02
    0.12088E+01    0.63184E+02
    0.12333E+01    0.60325E+02
    0.12582E+01    0.57590E+02
    0.12836E+01    0.54975E+02
    0.13095E+01    0.52475E+02
    0.13360E+01    0.50085E+02
    0.13630E+01    0.47800E+02
    0.13905E+01    0.45615E+02
    0.14186E+01    0.43527E+02
    0.14472E+01    0.41531E+02
    0.14765E+01    0.39623E+02
    0.15063E+01    0.37800E+02
    0.15367E+01    0.36057E+02
    0.15678E+01    0.34392E+02
    0.15994E+01    0.32801E+02
    0.16318E+01    0.31280E+02
    0.16647E+01    0.29828E+02
    0.16984E+01    0.28440E+02
    0.17327E+01    0.27116E+02
    0.17677E+01    0.25851E+02
    0.18034E+01    0.24644E+02
    0.18398E+01    0.23493E+02
    0.18770E+01    0.22394E+02
    0.19149E+01    0.21346E+02
    0.19536E+01    0.20347E+02
    0.19930E+01    0.19394E+02
