    0.24899E+00    0.78368E+03
    0.25402E+00    0.75155E+03
    0.25915E+00    0.71676E+03
    0.26439E+00    0.68122E+03
    0.26973E+00    0.64722E+03
    0.27518E+00    0.61672E+03
    0.28074E+00    0.59071E+03
    0.28641E+00    0.56893E+03
    0.29219E+00    0.55022E+03
    0.29810E+00    0.53296E+03
    0.30412E+00    0.51547E+03
    0.31026E+00    0.49652E+03
    0.31653E+00    0.47589E+03
    0.32292E+00    0.45434E+03
    0.32945E+00    0.43311E+03
    0.33610E+00    0.41327E+03
    0.34289E+00    0.39557E+03
    0.34982E+00    0.38006E+03
    0.35689E+00    0.36604E+03
    0.36409E+00    0.35259E+03
    0.37145E+00    0.33895E+03
    0.37895E+00    0.32482E+03
    0.38661E+00    0.31051E+03
    0.39442E+00    0.29660E+03
    0.40239E+00    0.28361E+03
    0.41052E+00    0.27177E+03
    0.41881E+00    0.26085E+03
    0.42727E+00    0.25045E+03
    0.43590E+00    0.24018E+03
    0.44471E+00    0.22990E+03
    0.45369E+00    0.21984E+03
    0.46286E+00    0.21022E+03
    0.47221E+00    0.20121E+03
    0.48174E+00    0.19276E+03
    0.49148E+00    0.18470E+03
    0.50141E+00    0.17685E+03
    0.51153E+00    0.16918E+03
    0.52187E+00    0.16178E+03
    0.53241E+00    0.15474E+03
    0.54317E+00    0.14807E+03
    0.55414E+00    0.14170E+03
    0.56533E+00    0.13556E+03
    0.57675E+00    0.12964E+03
    0.58840E+00    0.12394E+03
    0.60029E+00    0.11851E+03
    0.61242E+00    0.11332E+03
    0.62479E+00    0.10836E+03
    0.63741E+00    0.10360E+03
    0.65029E+00    0.99032E+02
    0.66342E+00    0.94654E+02
    0.67683E+00    0.90459E+02
    0.69050E+00    0.86440E+02
    0.70445E+00    0.82589E+02
    0.71868E+00    0.78902E+02
    0.73320E+00    0.75373E+02
    0.74801E+00    0.71995E+02
    0.76312E+00    0.68762E+02
    0.77854E+00    0.65670E+02
    0.79426E+00    0.62713E+02
    0.81031E+00    0.59884E+02
    0.82668E+00    0.57179E+02
    0.84338E+00    0.54592E+02
    0.86041E+00    0.52118E+02
    0.87780E+00    0.49752E+02
    0.89553E+00    0.47491E+02
    0.91362E+00    0.45328E+02
    0.93208E+00    0.43261E+02
    0.95091E+00    0.41284E+02
    0.97011E+00    0.39395E+02
    0.98971E+00    0.37589E+02
    0.10097E+01    0.35863E+02
    0.10301E+01    0.34214E+02
    0.10509E+01    0.32637E+02
    0.10721E+01    0.31131E+02
    0.10938E+01    0.29693E+02
    0.11159E+01    0.28318E+02
    0.11384E+01    0.27006E+02
    0.11614E+01    0.25752E+02
    0.11849E+01    0.24555E+02
    0.12088E+01    0.23411E+02
    0.12333E+01    0.22320E+02
    0.12582E+01    0.21278E+02
    0.12836E+01    0.20283E+02
    0.13095E+01    0.19333E+02
    0.13360E+01    0.18427E+02
    0.13630E+01    0.17562E+02
    0.13905E+01    0.16736E+02
    0.14186E+01    0.15948E+02
    0.14472E+01    0.15197E+02
    0.14765E+01    0.14480E+02
    0.15063E+01    0.13796E+02
    0.15367E+01    0.13143E+02
    0.15678E+01    0.12521E+02
    0.15994E+01    0.11927E+02
    0.16318E+01    0.11361E+02
    0.16647E+01    0.10820E+02
    0.16984E+01    0.10305E+02
    0.17327E+01    0.98142E+01
    0.17677E+01    0.93457E+01
    0.18034E+01    0.88990E+01
    0.18398E+01    0.84731E+01
    0.18770E+01    0.80669E+01
    0.19149E+01    0.76797E+01
    0.19536E+01    0.73107E+01
    0.19930E+01    0.69589E+01
    0.20333E+01    0.66237E+01
    0.20744E+01    0.63044E+01
    0.21163E+01    0.60002E+01
    0.21590E+01    0.57105E+01
    0.22026E+01    0.54347E+01
    0.22471E+01    0.51721E+01
    0.22925E+01    0.49221E+01
    0.23388E+01    0.46841E+01
