    0.26050E-02    0.15540E+05
    0.26576E-02    0.15783E+05
    0.27113E-02    0.16029E+05
    0.27660E-02    0.16277E+05
    0.28219E-02    0.16526E+05
    0.28789E-02    0.16778E+05
    0.29371E-02    0.17032E+05
    0.29964E-02    0.17288E+05
    0.30569E-02    0.17546E+05
    0.31187E-02    0.17806E+05
    0.31817E-02    0.18067E+05
    0.32460E-02    0.18330E+05
    0.33115E-02    0.18595E+05
    0.33784E-02    0.18861E+05
    0.34467E-02    0.19129E+05
    0.35163E-02    0.19399E+05
    0.35874E-02    0.19669E+05
    0.36598E-02    0.19941E+05
    0.37338E-02    0.20214E+05
    0.38092E-02    0.20488E+05
    0.38861E-02    0.20763E+05
    0.39646E-02    0.21039E+05
    0.40447E-02    0.21316E+05
    0.41264E-02    0.21593E+05
    0.42098E-02    0.21871E+05
    0.42948E-02    0.22149E+05
    0.43816E-02    0.22427E+05
    0.44701E-02    0.22706E+05
    0.45604E-02    0.22985E+05
    0.46525E-02    0.23263E+05
    0.47465E-02    0.23541E+05
    0.48424E-02    0.23819E+05
    0.49402E-02    0.24097E+05
    0.50400E-02    0.24374E+05
    0.51419E-02    0.24650E+05
    0.52457E-02    0.24925E+05
    0.53517E-02    0.25198E+05
    0.54598E-02    0.25471E+05
    0.55701E-02    0.25741E+05
    0.56826E-02    0.26009E+05
    0.57974E-02    0.26276E+05
    0.59145E-02    0.26540E+05
    0.60340E-02    0.26802E+05
    0.61559E-02    0.27061E+05
    0.62803E-02    0.27318E+05
    0.64072E-02    0.27571E+05
    0.65366E-02    0.27821E+05
    0.66686E-02    0.28068E+05
    0.68033E-02    0.28310E+05
    0.69408E-02    0.28549E+05
    0.70810E-02    0.28783E+05
    0.72240E-02    0.29013E+05
    0.73700E-02    0.29238E+05
    0.75189E-02    0.29458E+05
    0.76708E-02    0.29673E+05
    0.78257E-02    0.29882E+05
    0.79838E-02    0.30086E+05
    0.81451E-02    0.30284E+05
    0.83096E-02    0.30475E+05
    0.84775E-02    0.30659E+05
    0.86488E-02    0.30837E+05
    0.88235E-02    0.31007E+05
    0.90017E-02    0.31169E+05
    0.91836E-02    0.31324E+05
    0.93691E-02    0.31470E+05
    0.95583E-02    0.31607E+05
    0.97514E-02    0.31736E+05
    0.99484E-02    0.31856E+05
    0.10149E-01    0.31966E+05
    0.10354E-01    0.32066E+05
    0.10564E-01    0.32156E+05
    0.10777E-01    0.32235E+05
    0.10995E-01    0.32303E+05
    0.11217E-01    0.32361E+05
    0.11443E-01    0.32406E+05
    0.11675E-01    0.32440E+05
    0.11910E-01    0.32462E+05
    0.12151E-01    0.32471E+05
    0.12397E-01    0.32467E+05
    0.12647E-01    0.32450E+05
    0.12902E-01    0.32420E+05
    0.13163E-01    0.32376E+05
    0.13429E-01    0.32318E+05
    0.13700E-01    0.32246E+05
    0.13977E-01    0.32159E+05
    0.14259E-01    0.32057E+05
    0.14547E-01    0.31940E+05
    0.14841E-01    0.31808E+05
    0.15141E-01    0.31660E+05
    0.15447E-01    0.31497E+05
    0.15759E-01    0.31318E+05
    0.16077E-01    0.31123E+05
    0.16402E-01    0.30912E+05
    0.16734E-01    0.30685E+05
    0.17072E-01    0.30442E+05
    0.17416E-01    0.30183E+05
    0.17768E-01    0.29908E+05
    0.18127E-01    0.29616E+05
    0.18493E-01    0.29309E+05
    0.18867E-01    0.28987E+05
    0.19248E-01    0.28648E+05
    0.19637E-01    0.28295E+05
    0.20034E-01    0.27927E+05
    0.20438E-01    0.27544E+05
    0.20851E-01    0.27147E+05
    0.21272E-01    0.26737E+05
    0.21702E-01    0.26314E+05
    0.22141E-01    0.25878E+05
    0.22588E-01    0.25431E+05
    0.23044E-01    0.24972E+05
    0.23510E-01    0.24504E+05
    0.23985E-01    0.24026E+05
    0.24469E-01    0.23540E+05
    0.24964E-01    0.23046E+05
    0.25468E-01    0.22546E+05
    0.25982E-01    0.22040E+05
    0.26507E-01    0.21531E+05
    0.27043E-01    0.21018E+05
    0.27589E-01    0.20504E+05
    0.28146E-01    0.19989E+05
    0.28715E-01    0.19475E+05
    0.29295E-01    0.18963E+05
    0.29887E-01    0.18455E+05
    0.30490E-01    0.17951E+05
    0.31106E-01    0.17453E+05
    0.31735E-01    0.16962E+05
    0.32376E-01    0.16480E+05
    0.33030E-01    0.16008E+05
    0.33697E-01    0.15547E+05
    0.34378E-01    0.15098E+05
    0.35072E-01    0.14662E+05
    0.35781E-01    0.14241E+05
    0.36504E-01    0.13834E+05
    0.37241E-01    0.13444E+05
    0.37993E-01    0.13071E+05
    0.38761E-01    0.12714E+05
    0.39544E-01    0.12375E+05
    0.40343E-01    0.12054E+05
    0.41158E-01    0.11751E+05
    0.41989E-01    0.11467E+05
    0.42838E-01    0.11203E+05
    0.43703E-01    0.10959E+05
    0.44586E-01    0.10734E+05
    0.45486E-01    0.10528E+05
    0.46405E-01    0.10338E+05
    0.47343E-01    0.10163E+05
    0.48299E-01    0.10001E+05
    0.49275E-01    0.98522E+04
    0.50270E-01    0.97137E+04
    0.51286E-01    0.95846E+04
    0.52322E-01    0.94637E+04
    0.53379E-01    0.93492E+04
    0.54457E-01    0.92393E+04
    0.55557E-01    0.91325E+04
    0.56680E-01    0.90267E+04
    0.57825E-01    0.89195E+04
    0.58993E-01    0.88084E+04
    0.60184E-01    0.86910E+04
    0.61400E-01    0.85646E+04
    0.62641E-01    0.84267E+04
    0.63906E-01    0.82749E+04
    0.65197E-01    0.81075E+04
    0.66514E-01    0.79233E+04
    0.67858E-01    0.77215E+04
    0.69229E-01    0.75024E+04
    0.70627E-01    0.72672E+04
    0.72054E-01    0.70177E+04
    0.73510E-01    0.67560E+04
    0.74994E-01    0.64847E+04
    0.76509E-01    0.62066E+04
    0.78055E-01    0.59252E+04
    0.79632E-01    0.56439E+04
    0.81241E-01    0.53661E+04
    0.82882E-01    0.50953E+04
    0.84556E-01    0.48349E+04
    0.86264E-01    0.45884E+04
    0.88007E-01    0.43590E+04
    0.89785E-01    0.41494E+04
    0.91598E-01    0.39616E+04
    0.93449E-01    0.37971E+04
    0.95337E-01    0.36566E+04
    0.97263E-01    0.35391E+04
    0.99227E-01    0.34436E+04
    0.10123E+00    0.33678E+04
    0.10328E+00    0.33084E+04
    0.10536E+00    0.32622E+04
    0.10749E+00    0.32250E+04
    0.10966E+00    0.31927E+04
    0.11188E+00    0.31609E+04
    0.11414E+00    0.31251E+04
    0.11644E+00    0.30816E+04
    0.11880E+00    0.30269E+04
    0.12120E+00    0.29584E+04
    0.12365E+00    0.28744E+04
    0.12614E+00    0.27744E+04
    0.12869E+00    0.26597E+04
    0.13129E+00    0.25332E+04
    0.13394E+00    0.23985E+04
    0.13665E+00    0.22606E+04
    0.13941E+00    0.21251E+04
    0.14223E+00    0.19974E+04
    0.14510E+00    0.18820E+04
    0.14803E+00    0.17818E+04
    0.15102E+00    0.16983E+04
    0.15407E+00    0.16315E+04
    0.15718E+00    0.15802E+04
    0.16036E+00    0.15426E+04
    0.16360E+00    0.15155E+04
    0.16690E+00    0.14947E+04
    0.17028E+00    0.14752E+04
    0.17371E+00    0.14522E+04
    0.17722E+00    0.14216E+04
    0.18080E+00    0.13811E+04
    0.18446E+00    0.13304E+04
    0.18818E+00    0.12705E+04
    0.19198E+00    0.12044E+04
    0.19586E+00    0.11360E+04
    0.19982E+00    0.10690E+04
    0.20386E+00    0.10077E+04
    0.20797E+00    0.95510E+03
    0.21218E+00    0.91256E+03
    0.21646E+00    0.87988E+03
    0.22083E+00    0.85534E+03
    0.22530E+00    0.83593E+03
    0.22985E+00    0.81795E+03
    0.23449E+00    0.79802E+03
    0.23923E+00    0.77382E+03
    0.24406E+00    0.74451E+03
    0.24899E+00    0.71060E+03
    0.25402E+00    0.67396E+03
    0.25915E+00    0.63744E+03
    0.26439E+00    0.60389E+03
    0.26973E+00    0.57513E+03
    0.27518E+00    0.55156E+03
    0.28074E+00    0.53249E+03
    0.28641E+00    0.51631E+03
    0.29219E+00    0.50076E+03
    0.29810E+00    0.48390E+03
    0.30412E+00    0.46490E+03
    0.31026E+00    0.44406E+03
    0.31653E+00    0.42246E+03
    0.32292E+00    0.40165E+03
    0.32945E+00    0.38291E+03
    0.33610E+00    0.36675E+03
    0.34289E+00    0.35282E+03
    0.34982E+00    0.34010E+03
    0.35689E+00    0.32747E+03
    0.36409E+00    0.31429E+03
    0.37145E+00    0.30048E+03
    0.37895E+00    0.28658E+03
    0.38661E+00    0.27337E+03
    0.39442E+00    0.26131E+03
    0.40239E+00    0.25047E+03
    0.41052E+00    0.24046E+03
    0.41881E+00    0.23074E+03
    0.42727E+00    0.22097E+03
    0.43590E+00    0.21118E+03
    0.44471E+00    0.20167E+03
    0.45369E+00    0.19271E+03
    0.46286E+00    0.18441E+03
    0.47221E+00    0.17663E+03
    0.48174E+00    0.16912E+03
    0.49148E+00    0.16176E+03
    0.50141E+00    0.15457E+03
    0.51153E+00    0.14769E+03
    0.52187E+00    0.14120E+03
    0.53241E+00    0.13504E+03
    0.54317E+00    0.12915E+03
    0.55414E+00    0.12345E+03
    0.56533E+00    0.11795E+03
    0.57675E+00    0.11269E+03
    0.58840E+00    0.10769E+03
    0.60029E+00    0.10291E+03
    0.61242E+00    0.98338E+02
    0.62479E+00    0.93951E+02
    0.63741E+00    0.89749E+02
    0.65029E+00    0.85724E+02
    0.66342E+00    0.81871E+02
    0.67683E+00    0.78182E+02
    0.69050E+00    0.74652E+02
    0.70445E+00    0.71275E+02
    0.71868E+00    0.68045E+02
    0.73320E+00    0.64956E+02
    0.74801E+00    0.62003E+02
    0.76312E+00    0.59180E+02
    0.77854E+00    0.56482E+02
    0.79426E+00    0.53903E+02
    0.81031E+00    0.51438E+02
    0.82668E+00    0.49083E+02
    0.84338E+00    0.46832E+02
    0.86041E+00    0.44681E+02
    0.87780E+00    0.42626E+02
    0.89553E+00    0.40662E+02
    0.91362E+00    0.38786E+02
    0.93208E+00    0.36994E+02
    0.95091E+00    0.35281E+02
    0.97011E+00    0.33646E+02
    0.98971E+00    0.32084E+02
    0.10097E+01    0.30592E+02
    0.10301E+01    0.29168E+02
    0.10509E+01    0.27807E+02
    0.10721E+01    0.26509E+02
    0.10938E+01    0.25269E+02
    0.11159E+01    0.24086E+02
    0.11384E+01    0.22956E+02
    0.11614E+01    0.21878E+02
    0.11849E+01    0.20849E+02
    0.12088E+01    0.19867E+02
    0.12333E+01    0.18931E+02
    0.12582E+01    0.18037E+02
    0.12836E+01    0.17184E+02
    0.13095E+01    0.16371E+02
    0.13360E+01    0.15595E+02
    0.13630E+01    0.14856E+02
    0.13905E+01    0.14150E+02
    0.14186E+01    0.13477E+02
    0.14472E+01    0.12835E+02
    0.14765E+01    0.12224E+02
    0.15063E+01    0.11640E+02
    0.15367E+01    0.11084E+02
    0.15678E+01    0.10554E+02
    0.15994E+01    0.10049E+02
    0.16318E+01    0.95668E+01
    0.16647E+01    0.91076E+01
    0.16984E+01    0.86698E+01
    0.17327E+01    0.82525E+01
    0.17677E+01    0.78548E+01
    0.18034E+01    0.74758E+01
    0.18398E+01    0.71145E+01
    0.18770E+01    0.67703E+01
    0.19149E+01    0.64424E+01
    0.19536E+01    0.61301E+01
    0.19930E+01    0.58326E+01
    0.20333E+01    0.55494E+01
    0.20744E+01    0.52797E+01
    0.21163E+01    0.50231E+01
    0.21590E+01    0.47787E+01
    0.22026E+01    0.45463E+01
    0.22471E+01    0.43251E+01
