    0.60340E-02    0.28174E+05
    0.61559E-02    0.28402E+05
    0.62803E-02    0.28626E+05
    0.64072E-02    0.28846E+05
    0.65366E-02    0.29060E+05
    0.66686E-02    0.29270E+05
    0.68033E-02    0.29475E+05
    0.69408E-02    0.29674E+05
    0.70810E-02    0.29867E+05
    0.72240E-02    0.30054E+05
    0.73700E-02    0.30235E+05
    0.75189E-02    0.30409E+05
    0.76708E-02    0.30576E+05
    0.78257E-02    0.30736E+05
    0.79838E-02    0.30888E+05
    0.81451E-02    0.31033E+05
    0.83096E-02    0.31169E+05
    0.84775E-02    0.31297E+05
    0.86488E-02    0.31417E+05
    0.88235E-02    0.31527E+05
    0.90017E-02    0.31628E+05
    0.91836E-02    0.31719E+05
    0.93691E-02    0.31800E+05
    0.95583E-02    0.31872E+05
    0.97514E-02    0.31932E+05
    0.99484E-02    0.31982E+05
    0.10149E-01    0.32020E+05
    0.10354E-01    0.32047E+05
    0.10564E-01    0.32062E+05
    0.10777E-01    0.32066E+05
    0.10995E-01    0.32056E+05
    0.11217E-01    0.32034E+05
    0.11443E-01    0.31999E+05
    0.11675E-01    0.31951E+05
    0.11910E-01    0.31889E+05
    0.12151E-01    0.31813E+05
    0.12397E-01    0.31723E+05
    0.12647E-01    0.31619E+05
    0.12902E-01    0.31500E+05
    0.13163E-01    0.31366E+05
    0.13429E-01    0.31218E+05
    0.13700E-01    0.31054E+05
    0.13977E-01    0.30874E+05
    0.14259E-01    0.30679E+05
    0.14547E-01    0.30469E+05
    0.14841E-01    0.30242E+05
    0.15141E-01    0.30000E+05
    0.15447E-01    0.29742E+05
    0.15759E-01    0.29468E+05
    0.16077E-01    0.29178E+05
    0.16402E-01    0.28873E+05
    0.16734E-01    0.28551E+05
    0.17072E-01    0.28214E+05
    0.17416E-01    0.27862E+05
    0.17768E-01    0.27495E+05
    0.18127E-01    0.27112E+05
    0.18493E-01    0.26715E+05
    0.18867E-01    0.26304E+05
    0.19248E-01    0.25879E+05
    0.19637E-01    0.25441E+05
    0.20034E-01    0.24991E+05
    0.20438E-01    0.24528E+05
    0.20851E-01    0.24054E+05
    0.21272E-01    0.23569E+05
    0.21702E-01    0.23075E+05
    0.22141E-01    0.22571E+05
    0.22588E-01    0.22060E+05
    0.23044E-01    0.21541E+05
    0.23510E-01    0.21016E+05
    0.23985E-01    0.20487E+05
    0.24469E-01    0.19953E+05
    0.24964E-01    0.19417E+05
    0.25468E-01    0.18880E+05
    0.25982E-01    0.18342E+05
    0.26507E-01    0.17806E+05
    0.27043E-01    0.17272E+05
    0.27589E-01    0.16742E+05
    0.28146E-01    0.16217E+05
    0.28715E-01    0.15698E+05
    0.29295E-01    0.15187E+05
    0.29887E-01    0.14685E+05
    0.30490E-01    0.14194E+05
    0.31106E-01    0.13714E+05
    0.31735E-01    0.13247E+05
    0.32376E-01    0.12793E+05
    0.33030E-01    0.12355E+05
    0.33697E-01    0.11932E+05
    0.34378E-01    0.11526E+05
    0.35072E-01    0.11138E+05
    0.35781E-01    0.10768E+05
    0.36504E-01    0.10416E+05
    0.37241E-01    0.10084E+05
    0.37993E-01    0.97720E+04
    0.38761E-01    0.94802E+04
    0.39544E-01    0.92087E+04
    0.40343E-01    0.89575E+04
    0.41158E-01    0.87263E+04
    0.41989E-01    0.85152E+04
    0.42838E-01    0.83239E+04
    0.43703E-01    0.81512E+04
    0.44586E-01    0.79952E+04
    0.45486E-01    0.78546E+04
    0.46405E-01    0.77279E+04
    0.47343E-01    0.76138E+04
    0.48299E-01    0.75115E+04
    0.49275E-01    0.74199E+04
    0.50270E-01    0.73382E+04
    0.51286E-01    0.72649E+04
    0.52322E-01    0.71979E+04
    0.53379E-01    0.71350E+04
    0.54457E-01    0.70742E+04
    0.55557E-01    0.70126E+04
    0.56680E-01    0.69472E+04
    0.57825E-01    0.68750E+04
    0.58993E-01    0.67932E+04
    0.60184E-01    0.66992E+04
    0.61400E-01    0.65905E+04
    0.62641E-01    0.64653E+04
    0.63906E-01    0.63227E+04
    0.65197E-01    0.61624E+04
    0.66514E-01    0.59845E+04
    0.67858E-01    0.57901E+04
    0.69229E-01    0.55808E+04
    0.70627E-01    0.53583E+04
    0.72054E-01    0.51252E+04
    0.73510E-01    0.48839E+04
    0.74994E-01    0.46372E+04
    0.76509E-01    0.43885E+04
    0.78055E-01    0.41411E+04
    0.79632E-01    0.38990E+04
    0.81241E-01    0.36661E+04
    0.82882E-01    0.34463E+04
    0.84556E-01    0.32430E+04
    0.86264E-01    0.30590E+04
    0.88007E-01    0.28961E+04
    0.89785E-01    0.27553E+04
    0.91598E-01    0.26370E+04
    0.93449E-01    0.25406E+04
    0.95337E-01    0.24648E+04
    0.97263E-01    0.24080E+04
    0.99227E-01    0.23677E+04
    0.10123E+00    0.23415E+04
    0.10328E+00    0.23257E+04
    0.10536E+00    0.23161E+04
    0.10749E+00    0.23085E+04
    0.10966E+00    0.22986E+04
    0.11188E+00    0.22822E+04
    0.11414E+00    0.22559E+04
    0.11644E+00    0.22167E+04
    0.11880E+00    0.21626E+04
    0.12120E+00    0.20925E+04
    0.12365E+00    0.20068E+04
    0.12614E+00    0.19071E+04
    0.12869E+00    0.17973E+04
    0.13129E+00    0.16820E+04
    0.13394E+00    0.15672E+04
    0.13665E+00    0.14580E+04
    0.13941E+00    0.13589E+04
    0.14223E+00    0.12727E+04
    0.14510E+00    0.12011E+04
    0.14803E+00    0.11448E+04
    0.15102E+00    0.11034E+04
    0.15407E+00    0.10758E+04
    0.15718E+00    0.10593E+04
    0.16036E+00    0.10502E+04
    0.16360E+00    0.10440E+04
    0.16690E+00    0.10359E+04
    0.17028E+00    0.10219E+04
    0.17371E+00    0.99948E+03
    0.17722E+00    0.96716E+03
    0.18080E+00    0.92516E+03
    0.18446E+00    0.87526E+03
    0.18818E+00    0.82115E+03
    0.19198E+00    0.76670E+03
    0.19586E+00    0.71569E+03
    0.19982E+00    0.67156E+03
    0.20386E+00    0.63613E+03
    0.20797E+00    0.60990E+03
    0.21218E+00    0.59187E+03
    0.21646E+00    0.57958E+03
    0.22083E+00    0.56981E+03
    0.22530E+00    0.55942E+03
    0.22985E+00    0.54597E+03
    0.23449E+00    0.52781E+03
    0.23923E+00    0.50455E+03
    0.24406E+00    0.47757E+03
    0.24899E+00    0.44946E+03
    0.25402E+00    0.42283E+03
    0.25915E+00    0.39966E+03
    0.26439E+00    0.38105E+03
    0.26973E+00    0.36689E+03
    0.27518E+00    0.35593E+03
    0.28074E+00    0.34629E+03
    0.28641E+00    0.33603E+03
    0.29219E+00    0.32396E+03
    0.29810E+00    0.30984E+03
    0.30412E+00    0.29431E+03
    0.31026E+00    0.27868E+03
    0.31653E+00    0.26437E+03
    0.32292E+00    0.25214E+03
    0.32945E+00    0.24206E+03
    0.33610E+00    0.23338E+03
    0.34289E+00    0.22515E+03
    0.34982E+00    0.21655E+03
    0.35689E+00    0.20718E+03
    0.36409E+00    0.19738E+03
    0.37145E+00    0.18776E+03
    0.37895E+00    0.17893E+03
    0.38661E+00    0.17115E+03
    0.39442E+00    0.16421E+03
    0.40239E+00    0.15766E+03
    0.41052E+00    0.15110E+03
    0.41881E+00    0.14439E+03
    0.42727E+00    0.13771E+03
    0.43590E+00    0.13134E+03
    0.44471E+00    0.12548E+03
    0.45369E+00    0.12009E+03
    0.46286E+00    0.11498E+03
    0.47221E+00    0.10997E+03
    0.48174E+00    0.10500E+03
    0.49148E+00    0.10021E+03
    0.50141E+00    0.95711E+02
    0.51153E+00    0.91469E+02
    0.52187E+00    0.87424E+02
    0.53241E+00    0.83531E+02
    0.54317E+00    0.79767E+02
    0.55414E+00    0.76143E+02
    0.56533E+00    0.72696E+02
    0.57675E+00    0.69429E+02
    0.58840E+00    0.66308E+02
    0.60029E+00    0.63317E+02
    0.61242E+00    0.60451E+02
    0.62479E+00    0.57706E+02
    0.63741E+00    0.55077E+02
    0.65029E+00    0.52561E+02
    0.66342E+00    0.50155E+02
    0.67683E+00    0.47853E+02
    0.69050E+00    0.45653E+02
    0.70445E+00    0.43551E+02
    0.71868E+00    0.41543E+02
    0.73320E+00    0.39625E+02
    0.74801E+00    0.37794E+02
    0.76312E+00    0.36046E+02
    0.77854E+00    0.34377E+02
    0.79426E+00    0.32784E+02
    0.81031E+00    0.31262E+02
    0.82668E+00    0.29810E+02
    0.84338E+00    0.28423E+02
    0.86041E+00    0.27099E+02
    0.87780E+00    0.25835E+02
    0.89553E+00    0.24628E+02
    0.91362E+00    0.23475E+02
    0.93208E+00    0.22375E+02
    0.95091E+00    0.21325E+02
    0.97011E+00    0.20323E+02
    0.98971E+00    0.19367E+02
    0.10097E+01    0.18454E+02
    0.10301E+01    0.17583E+02
    0.10509E+01    0.16752E+02
    0.10721E+01    0.15960E+02
    0.10938E+01    0.15203E+02
    0.11159E+01    0.14482E+02
    0.11384E+01    0.13794E+02
    0.11614E+01    0.13138E+02
    0.11849E+01    0.12513E+02
    0.12088E+01    0.11916E+02
    0.12333E+01    0.11348E+02
    0.12582E+01    0.10806E+02
    0.12836E+01    0.10289E+02
    0.13095E+01    0.97963E+01
    0.13360E+01    0.93267E+01
    0.13630E+01    0.88792E+01
    0.13905E+01    0.84526E+01
    0.14186E+01    0.80462E+01
    0.14472E+01    0.76588E+01
    0.14765E+01    0.72897E+01
    0.15063E+01    0.69381E+01
    0.15367E+01    0.66030E+01
    0.15678E+01    0.62837E+01
    0.15994E+01    0.59795E+01
    0.16318E+01    0.56898E+01
    0.16647E+01    0.54137E+01
    0.16984E+01    0.51507E+01
    0.17327E+01    0.49002E+01
    0.17677E+01    0.46616E+01
    0.18034E+01    0.44344E+01
    0.18398E+01    0.42180E+01
    0.18770E+01    0.40119E+01
    0.19149E+01    0.38157E+01
    0.19536E+01    0.36290E+01
    0.19930E+01    0.34513E+01
    0.20333E+01    0.32821E+01
    0.20744E+01    0.31212E+01
    0.21163E+01    0.29682E+01
    0.21590E+01    0.28226E+01
    0.22026E+01    0.26841E+01
