    0.60340E-02    0.20137E+05
    0.61559E-02    0.20298E+05
    0.62803E-02    0.20455E+05
    0.64072E-02    0.20610E+05
    0.65366E-02    0.20761E+05
    0.66686E-02    0.20909E+05
    0.68033E-02    0.21053E+05
    0.69408E-02    0.21194E+05
    0.70810E-02    0.21330E+05
    0.72240E-02    0.21462E+05
    0.73700E-02    0.21589E+05
    0.75189E-02    0.21712E+05
    0.76708E-02    0.21829E+05
    0.78257E-02    0.21942E+05
    0.79838E-02    0.22049E+05
    0.81451E-02    0.22151E+05
    0.83096E-02    0.22247E+05
    0.84775E-02    0.22337E+05
    0.86488E-02    0.22421E+05
    0.88235E-02    0.22498E+05
    0.90017E-02    0.22569E+05
    0.91836E-02    0.22633E+05
    0.93691E-02    0.22690E+05
    0.95583E-02    0.22740E+05
    0.97514E-02    0.22782E+05
    0.99484E-02    0.22817E+05
    0.10149E-01    0.22843E+05
    0.10354E-01    0.22862E+05
    0.10564E-01    0.22872E+05
    0.10777E-01    0.22873E+05
    0.10995E-01    0.22866E+05
    0.11217E-01    0.22850E+05
    0.11443E-01    0.22824E+05
    0.11675E-01    0.22789E+05
    0.11910E-01    0.22744E+05
    0.12151E-01    0.22689E+05
    0.12397E-01    0.22625E+05
    0.12647E-01    0.22550E+05
    0.12902E-01    0.22465E+05
    0.13163E-01    0.22369E+05
    0.13429E-01    0.22262E+05
    0.13700E-01    0.22145E+05
    0.13977E-01    0.22017E+05
    0.14259E-01    0.21878E+05
    0.14547E-01    0.21727E+05
    0.14841E-01    0.21565E+05
    0.15141E-01    0.21393E+05
    0.15447E-01    0.21208E+05
    0.15759E-01    0.21013E+05
    0.16077E-01    0.20806E+05
    0.16402E-01    0.20588E+05
    0.16734E-01    0.20358E+05
    0.17072E-01    0.20118E+05
    0.17416E-01    0.19867E+05
    0.17768E-01    0.19604E+05
    0.18127E-01    0.19332E+05
    0.18493E-01    0.19049E+05
    0.18867E-01    0.18755E+05
    0.19248E-01    0.18452E+05
    0.19637E-01    0.18140E+05
    0.20034E-01    0.17819E+05
    0.20438E-01    0.17489E+05
    0.20851E-01    0.17151E+05
    0.21272E-01    0.16805E+05
    0.21702E-01    0.16452E+05
    0.22141E-01    0.16093E+05
    0.22588E-01    0.15728E+05
    0.23044E-01    0.15359E+05
    0.23510E-01    0.14985E+05
    0.23985E-01    0.14607E+05
    0.24469E-01    0.14227E+05
    0.24964E-01    0.13844E+05
    0.25468E-01    0.13461E+05
    0.25982E-01    0.13078E+05
    0.26507E-01    0.12695E+05
    0.27043E-01    0.12315E+05
    0.27589E-01    0.11937E+05
    0.28146E-01    0.11562E+05
    0.28715E-01    0.11193E+05
    0.29295E-01    0.10828E+05
    0.29887E-01    0.10471E+05
    0.30490E-01    0.10120E+05
    0.31106E-01    0.97781E+04
    0.31735E-01    0.94451E+04
    0.32376E-01    0.91218E+04
    0.33030E-01    0.88091E+04
    0.33697E-01    0.85078E+04
    0.34378E-01    0.82185E+04
    0.35072E-01    0.79415E+04
    0.35781E-01    0.76775E+04
    0.36504E-01    0.74269E+04
    0.37241E-01    0.71902E+04
    0.37993E-01    0.69677E+04
    0.38761E-01    0.67596E+04
    0.39544E-01    0.65661E+04
    0.40343E-01    0.63869E+04
    0.41158E-01    0.62222E+04
    0.41989E-01    0.60716E+04
    0.42838E-01    0.59352E+04
    0.43703E-01    0.58120E+04
    0.44586E-01    0.57009E+04
    0.45486E-01    0.56006E+04
    0.46405E-01    0.55103E+04
    0.47343E-01    0.54290E+04
    0.48299E-01    0.53560E+04
    0.49275E-01    0.52907E+04
    0.50270E-01    0.52325E+04
    0.51286E-01    0.51802E+04
    0.52322E-01    0.51325E+04
    0.53379E-01    0.50877E+04
    0.54457E-01    0.50443E+04
    0.55557E-01    0.50004E+04
    0.56680E-01    0.49538E+04
    0.57825E-01    0.49024E+04
    0.58993E-01    0.48440E+04
    0.60184E-01    0.47770E+04
    0.61400E-01    0.46995E+04
    0.62641E-01    0.46102E+04
    0.63906E-01    0.45085E+04
    0.65197E-01    0.43942E+04
    0.66514E-01    0.42674E+04
    0.67858E-01    0.41288E+04
    0.69229E-01    0.39795E+04
    0.70627E-01    0.38209E+04
    0.72054E-01    0.36547E+04
    0.73510E-01    0.34826E+04
    0.74994E-01    0.33067E+04
    0.76509E-01    0.31294E+04
    0.78055E-01    0.29529E+04
    0.79632E-01    0.27803E+04
    0.81241E-01    0.26143E+04
    0.82882E-01    0.24575E+04
    0.84556E-01    0.23125E+04
    0.86264E-01    0.21814E+04
    0.88007E-01    0.20652E+04
    0.89785E-01    0.19648E+04
    0.91598E-01    0.18805E+04
    0.93449E-01    0.18117E+04
    0.95337E-01    0.17576E+04
    0.97263E-01    0.17171E+04
    0.99227E-01    0.16884E+04
    0.10123E+00    0.16697E+04
    0.10328E+00    0.16584E+04
    0.10536E+00    0.16516E+04
    0.10749E+00    0.16462E+04
    0.10966E+00    0.16391E+04
    0.11188E+00    0.16275E+04
    0.11414E+00    0.16087E+04
    0.11644E+00    0.15808E+04
    0.11880E+00    0.15422E+04
    0.12120E+00    0.14922E+04
    0.12365E+00    0.14310E+04
    0.12614E+00    0.13600E+04
    0.12869E+00    0.12817E+04
    0.13129E+00    0.11995E+04
    0.13394E+00    0.11176E+04
    0.13665E+00    0.10397E+04
    0.13941E+00    0.96904E+03
    0.14223E+00    0.90757E+03
    0.14510E+00    0.85653E+03
    0.14803E+00    0.81634E+03
    0.15102E+00    0.78684E+03
    0.15407E+00    0.76715E+03
    0.15718E+00    0.75540E+03
    0.16036E+00    0.74895E+03
    0.16360E+00    0.74447E+03
    0.16690E+00    0.73869E+03
    0.17028E+00    0.72876E+03
    0.17371E+00    0.71274E+03
    0.17722E+00    0.68969E+03
    0.18080E+00    0.65974E+03
    0.18446E+00    0.62417E+03
    0.18818E+00    0.58561E+03
    0.19198E+00    0.54675E+03
    0.19586E+00    0.51037E+03
    0.19982E+00    0.47890E+03
    0.20386E+00    0.45364E+03
    0.20797E+00    0.43493E+03
    0.21218E+00    0.42207E+03
    0.21646E+00    0.41331E+03
    0.22083E+00    0.40634E+03
    0.22530E+00    0.39894E+03
    0.22985E+00    0.38935E+03
    0.23449E+00    0.37639E+03
    0.23923E+00    0.35980E+03
    0.24406E+00    0.34056E+03
    0.24899E+00    0.32052E+03
    0.25402E+00    0.30153E+03
    0.25915E+00    0.28501E+03
    0.26439E+00    0.27174E+03
    0.26973E+00    0.26163E+03
    0.27518E+00    0.25382E+03
    0.28074E+00    0.24695E+03
    0.28641E+00    0.23963E+03
    0.29219E+00    0.23102E+03
    0.29810E+00    0.22096E+03
    0.30412E+00    0.20988E+03
    0.31026E+00    0.19873E+03
    0.31653E+00    0.18852E+03
    0.32292E+00    0.17981E+03
    0.32945E+00    0.17262E+03
    0.33610E+00    0.16643E+03
    0.34289E+00    0.16056E+03
    0.34982E+00    0.15442E+03
    0.35689E+00    0.14775E+03
    0.36409E+00    0.14076E+03
    0.37145E+00    0.13390E+03
    0.37895E+00    0.12760E+03
    0.38661E+00    0.12205E+03
    0.39442E+00    0.11710E+03
    0.40239E+00    0.11243E+03
    0.41052E+00    0.10776E+03
    0.41881E+00    0.10297E+03
    0.42727E+00    0.98203E+02
    0.43590E+00    0.93662E+02
    0.44471E+00    0.89484E+02
    0.45369E+00    0.85636E+02
    0.46286E+00    0.81992E+02
    0.47221E+00    0.78420E+02
    0.48174E+00    0.74894E+02
    0.49148E+00    0.71479E+02
    0.50141E+00    0.68247E+02
    0.51153E+00    0.65224E+02
    0.52187E+00    0.62346E+02
    0.53241E+00    0.59569E+02
    0.54317E+00    0.56884E+02
    0.55414E+00    0.54299E+02
    0.56533E+00    0.51841E+02
    0.57675E+00    0.49511E+02
    0.58840E+00    0.47286E+02
    0.60029E+00    0.45153E+02
    0.61242E+00    0.43109E+02
    0.62479E+00    0.41151E+02
    0.63741E+00    0.39277E+02
    0.65029E+00    0.37483E+02
    0.66342E+00    0.35766E+02
    0.67683E+00    0.34125E+02
    0.69050E+00    0.32556E+02
    0.70445E+00    0.31057E+02
    0.71868E+00    0.29625E+02
    0.73320E+00    0.28258E+02
    0.74801E+00    0.26952E+02
    0.76312E+00    0.25705E+02
    0.77854E+00    0.24515E+02
    0.79426E+00    0.23379E+02
    0.81031E+00    0.22294E+02
    0.82668E+00    0.21258E+02
    0.84338E+00    0.20269E+02
    0.86041E+00    0.19325E+02
    0.87780E+00    0.18423E+02
    0.89553E+00    0.17563E+02
    0.91362E+00    0.16741E+02
    0.93208E+00    0.15956E+02
    0.95091E+00    0.15208E+02
    0.97011E+00    0.14493E+02
    0.98971E+00    0.13811E+02
    0.10097E+01    0.13160E+02
    0.10301E+01    0.12539E+02
    0.10509E+01    0.11946E+02
    0.10721E+01    0.11381E+02
    0.10938E+01    0.10842E+02
    0.11159E+01    0.10328E+02
    0.11384E+01    0.98371E+01
    0.11614E+01    0.93693E+01
    0.11849E+01    0.89232E+01
    0.12088E+01    0.84979E+01
    0.12333E+01    0.80924E+01
    0.12582E+01    0.77058E+01
    0.12836E+01    0.73373E+01
    0.13095E+01    0.69860E+01
    0.13360E+01    0.66511E+01
    0.13630E+01    0.63320E+01
    0.13905E+01    0.60278E+01
    0.14186E+01    0.57379E+01
    0.14472E+01    0.54617E+01
    0.14765E+01    0.51985E+01
    0.15063E+01    0.49477E+01
    0.15367E+01    0.47087E+01
    0.15678E+01    0.44811E+01
    0.15994E+01    0.42642E+01
    0.16318E+01    0.40575E+01
    0.16647E+01    0.38607E+01
    0.16984E+01    0.36731E+01
    0.17327E+01    0.34945E+01
    0.17677E+01    0.33243E+01
    0.18034E+01    0.31623E+01
    0.18398E+01    0.30079E+01
    0.18770E+01    0.28610E+01
    0.19149E+01    0.27211E+01
    0.19536E+01    0.25879E+01
    0.19930E+01    0.24612E+01
    0.20333E+01    0.23406E+01
    0.20744E+01    0.22258E+01
    0.21163E+01    0.21167E+01
    0.21590E+01    0.20129E+01
    0.22026E+01    0.19141E+01
