    0.10176E-02    0.52294E+04
    0.10381E-02    0.53311E+04
    0.10591E-02    0.54345E+04
    0.10805E-02    0.55398E+04
    0.11023E-02    0.56470E+04
    0.11246E-02    0.57561E+04
    0.11473E-02    0.58671E+04
    0.11705E-02    0.59800E+04
    0.11941E-02    0.60949E+04
    0.12182E-02    0.62118E+04
    0.12429E-02    0.63306E+04
    0.12680E-02    0.64515E+04
    0.12936E-02    0.65744E+04
    0.13197E-02    0.66994E+04
    0.13464E-02    0.68265E+04
    0.13736E-02    0.69556E+04
    0.14013E-02    0.70869E+04
    0.14296E-02    0.72203E+04
    0.14585E-02    0.73559E+04
    0.14880E-02    0.74936E+04
    0.15180E-02    0.76335E+04
    0.15487E-02    0.77757E+04
    0.15800E-02    0.79200E+04
    0.16119E-02    0.80667E+04
    0.16445E-02    0.82155E+04
    0.16777E-02    0.83667E+04
    0.17116E-02    0.85201E+04
    0.17462E-02    0.86759E+04
    0.17814E-02    0.88339E+04
    0.18174E-02    0.89943E+04
    0.18541E-02    0.91571E+04
    0.18916E-02    0.93222E+04
    0.19298E-02    0.94897E+04
    0.19688E-02    0.96596E+04
    0.20086E-02    0.98319E+04
    0.20491E-02    0.10007E+05
    0.20905E-02    0.10184E+05
    0.21328E-02    0.10363E+05
    0.21758E-02    0.10545E+05
    0.22198E-02    0.10730E+05
    0.22646E-02    0.10916E+05
    0.23104E-02    0.11106E+05
    0.23571E-02    0.11297E+05
    0.24047E-02    0.11491E+05
    0.24533E-02    0.11688E+05
    0.25028E-02    0.11887E+05
    0.25534E-02    0.12088E+05
    0.26050E-02    0.12292E+05
    0.26576E-02    0.12499E+05
    0.27113E-02    0.12707E+05
    0.27660E-02    0.12918E+05
    0.28219E-02    0.13132E+05
    0.28789E-02    0.13348E+05
    0.29371E-02    0.13566E+05
    0.29964E-02    0.13787E+05
    0.30569E-02    0.14010E+05
    0.31187E-02    0.14235E+05
    0.31817E-02    0.14462E+05
    0.32460E-02    0.14692E+05
    0.33115E-02    0.14924E+05
    0.33784E-02    0.15158E+05
    0.34467E-02    0.15394E+05
    0.35163E-02    0.15632E+05
    0.35874E-02    0.15873E+05
    0.36598E-02    0.16115E+05
    0.37338E-02    0.16360E+05
    0.38092E-02    0.16606E+05
    0.38861E-02    0.16854E+05
    0.39646E-02    0.17104E+05
    0.40447E-02    0.17356E+05
    0.41264E-02    0.17610E+05
    0.42098E-02    0.17865E+05
    0.42948E-02    0.18121E+05
    0.43816E-02    0.18380E+05
    0.44701E-02    0.18639E+05
    0.45604E-02    0.18900E+05
    0.46525E-02    0.19162E+05
    0.47465E-02    0.19426E+05
    0.48424E-02    0.19690E+05
    0.49402E-02    0.19955E+05
    0.50400E-02    0.20221E+05
    0.51419E-02    0.20488E+05
    0.52457E-02    0.20756E+05
    0.53517E-02    0.21025E+05
    0.54598E-02    0.21293E+05
    0.55701E-02    0.21563E+05
    0.56826E-02    0.21832E+05
    0.57974E-02    0.22101E+05
    0.59145E-02    0.22370E+05
    0.60340E-02    0.22639E+05
    0.61559E-02    0.22907E+05
    0.62803E-02    0.23174E+05
    0.64072E-02    0.23441E+05
    0.65366E-02    0.23707E+05
    0.66686E-02    0.23972E+05
    0.68033E-02    0.24236E+05
    0.69408E-02    0.24498E+05
    0.70810E-02    0.24758E+05
    0.72240E-02    0.25017E+05
    0.73700E-02    0.25273E+05
    0.75189E-02    0.25528E+05
    0.76708E-02    0.25779E+05
    0.78257E-02    0.26029E+05
    0.79838E-02    0.26275E+05
    0.81451E-02    0.26518E+05
    0.83096E-02    0.26758E+05
    0.84775E-02    0.26995E+05
    0.86488E-02    0.27227E+05
    0.88235E-02    0.27456E+05
    0.90017E-02    0.27680E+05
    0.91836E-02    0.27899E+05
    0.93691E-02    0.28114E+05
    0.95583E-02    0.28323E+05
    0.97514E-02    0.28527E+05
    0.99484E-02    0.28725E+05
    0.10149E-01    0.28917E+05
    0.10354E-01    0.29103E+05
    0.10564E-01    0.29282E+05
    0.10777E-01    0.29454E+05
    0.10995E-01    0.29619E+05
    0.11217E-01    0.29776E+05
    0.11443E-01    0.29925E+05
    0.11675E-01    0.30067E+05
    0.11910E-01    0.30199E+05
    0.12151E-01    0.30323E+05
    0.12397E-01    0.30437E+05
    0.12647E-01    0.30542E+05
    0.12902E-01    0.30637E+05
    0.13163E-01    0.30722E+05
    0.13429E-01    0.30796E+05
    0.13700E-01    0.30859E+05
    0.13977E-01    0.30911E+05
    0.14259E-01    0.30951E+05
    0.14547E-01    0.30980E+05
    0.14841E-01    0.30996E+05
    0.15141E-01    0.31000E+05
    0.15447E-01    0.30991E+05
    0.15759E-01    0.30969E+05
    0.16077E-01    0.30934E+05
    0.16402E-01    0.30885E+05
    0.16734E-01    0.30823E+05
    0.17072E-01    0.30746E+05
    0.17416E-01    0.30655E+05
    0.17768E-01    0.30549E+05
    0.18127E-01    0.30429E+05
    0.18493E-01    0.30294E+05
    0.18867E-01    0.30144E+05
    0.19248E-01    0.29980E+05
    0.19637E-01    0.29800E+05
    0.20034E-01    0.29605E+05
    0.20438E-01    0.29396E+05
    0.20851E-01    0.29171E+05
    0.21272E-01    0.28931E+05
    0.21702E-01    0.28677E+05
    0.22141E-01    0.28409E+05
    0.22588E-01    0.28126E+05
    0.23044E-01    0.27829E+05
    0.23510E-01    0.27519E+05
    0.23985E-01    0.27196E+05
    0.24469E-01    0.26860E+05
    0.24964E-01    0.26511E+05
    0.25468E-01    0.26152E+05
    0.25982E-01    0.25781E+05
    0.26507E-01    0.25399E+05
    0.27043E-01    0.25009E+05
    0.27589E-01    0.24609E+05
    0.28146E-01    0.24202E+05
    0.28715E-01    0.23788E+05
    0.29295E-01    0.23367E+05
    0.29887E-01    0.22942E+05
    0.30490E-01    0.22513E+05
    0.31106E-01    0.22080E+05
    0.31735E-01    0.21646E+05
    0.32376E-01    0.21212E+05
    0.33030E-01    0.20777E+05
    0.33697E-01    0.20345E+05
    0.34378E-01    0.19915E+05
    0.35072E-01    0.19488E+05
    0.35781E-01    0.19067E+05
    0.36504E-01    0.18653E+05
    0.37241E-01    0.18246E+05
    0.37993E-01    0.17847E+05
    0.38761E-01    0.17458E+05
    0.39544E-01    0.17080E+05
    0.40343E-01    0.16712E+05
    0.41158E-01    0.16355E+05
    0.41989E-01    0.16010E+05
    0.42838E-01    0.15677E+05
    0.43703E-01    0.15358E+05
    0.44586E-01    0.15052E+05
    0.45486E-01    0.14762E+05
    0.46405E-01    0.14488E+05
    0.47343E-01    0.14231E+05
    0.48299E-01    0.13988E+05
    0.49275E-01    0.13758E+05
    0.50270E-01    0.13541E+05
    0.51286E-01    0.13334E+05
    0.52322E-01    0.13137E+05
    0.53379E-01    0.12948E+05
    0.54457E-01    0.12768E+05
    0.55557E-01    0.12595E+05
    0.56680E-01    0.12428E+05
    0.57825E-01    0.12264E+05
    0.58993E-01    0.12103E+05
    0.60184E-01    0.11942E+05
    0.61400E-01    0.11780E+05
    0.62641E-01    0.11614E+05
    0.63906E-01    0.11441E+05
    0.65197E-01    0.11261E+05
    0.66514E-01    0.11069E+05
    0.67858E-01    0.10866E+05
    0.69229E-01    0.10649E+05
    0.70627E-01    0.10418E+05
    0.72054E-01    0.10172E+05
    0.73510E-01    0.99120E+04
    0.74994E-01    0.96381E+04
    0.76509E-01    0.93519E+04
    0.78055E-01    0.90554E+04
    0.79632E-01    0.87509E+04
    0.81241E-01    0.84410E+04
    0.82882E-01    0.81285E+04
    0.84556E-01    0.78164E+04
    0.86264E-01    0.75076E+04
    0.88007E-01    0.72051E+04
    0.89785E-01    0.69120E+04
    0.91598E-01    0.66316E+04
    0.93449E-01    0.63668E+04
    0.95337E-01    0.61203E+04
    0.97263E-01    0.58942E+04
    0.99227E-01    0.56903E+04
    0.10123E+00    0.55094E+04
    0.10328E+00    0.53510E+04
    0.10536E+00    0.52141E+04
    0.10749E+00    0.50963E+04
    0.10966E+00    0.49945E+04
    0.11188E+00    0.49053E+04
    0.11414E+00    0.48245E+04
    0.11644E+00    0.47480E+04
    0.11880E+00    0.46717E+04
    0.12120E+00    0.45915E+04
    0.12365E+00    0.45037E+04
    0.12614E+00    0.44054E+04
    0.12869E+00    0.42943E+04
    0.13129E+00    0.41693E+04
    0.13394E+00    0.40306E+04
    0.13665E+00    0.38797E+04
    0.13941E+00    0.37191E+04
    0.14223E+00    0.35526E+04
    0.14510E+00    0.33846E+04
    0.14803E+00    0.32197E+04
    0.15102E+00    0.30634E+04
    0.15407E+00    0.29199E+04
    0.15718E+00    0.27921E+04
    0.16036E+00    0.26817E+04
    0.16360E+00    0.25889E+04
    0.16690E+00    0.25120E+04
    0.17028E+00    0.24482E+04
    0.17371E+00    0.23943E+04
    0.17722E+00    0.23462E+04
    0.18080E+00    0.22992E+04
    0.18446E+00    0.22487E+04
    0.18818E+00    0.21907E+04
    0.19198E+00    0.21231E+04
    0.19586E+00    0.20456E+04
    0.19982E+00    0.19603E+04
    0.20386E+00    0.18707E+04
    0.20797E+00    0.17803E+04
    0.21218E+00    0.16925E+04
    0.21646E+00    0.16116E+04
    0.22083E+00    0.15406E+04
    0.22530E+00    0.14804E+04
    0.22985E+00    0.14304E+04
    0.23449E+00    0.13885E+04
    0.23923E+00    0.13515E+04
    0.24406E+00    0.13159E+04
    0.24899E+00    0.12782E+04
    0.25402E+00    0.12360E+04
    0.25915E+00    0.11888E+04
    0.26439E+00    0.11379E+04
    0.26973E+00    0.10855E+04
    0.27518E+00    0.10344E+04
    0.28074E+00    0.98699E+03
    0.28641E+00    0.94523E+03
    0.29219E+00    0.90940E+03
    0.29810E+00    0.87829E+03
    0.30412E+00    0.84985E+03
    0.31026E+00    0.82193E+03
    0.31653E+00    0.79283E+03
    0.32292E+00    0.76174E+03
    0.32945E+00    0.72913E+03
    0.33610E+00    0.69653E+03
    0.34289E+00    0.66557E+03
    0.34982E+00    0.63728E+03
    0.35689E+00    0.61193E+03
    0.36409E+00    0.58905E+03
    0.37145E+00    0.56746E+03
    0.37895E+00    0.54599E+03
    0.38661E+00    0.52407E+03
    0.39442E+00    0.50188E+03
    0.40239E+00    0.48005E+03
    0.41052E+00    0.45937E+03
    0.41881E+00    0.44027E+03
    0.42727E+00    0.42258E+03
    0.43590E+00    0.40585E+03
    0.44471E+00    0.38955E+03
    0.45369E+00    0.37335E+03
    0.46286E+00    0.35741E+03
    0.47221E+00    0.34205E+03
    0.48174E+00    0.32753E+03
    0.49148E+00    0.31389E+03
    0.50141E+00    0.30091E+03
    0.51153E+00    0.28835E+03
    0.52187E+00    0.27610E+03
    0.53241E+00    0.26423E+03
    0.54317E+00    0.25288E+03
    0.55414E+00    0.24211E+03
    0.56533E+00    0.23182E+03
    0.57675E+00    0.22192E+03
    0.58840E+00    0.21238E+03
    0.60029E+00    0.20319E+03
    0.61242E+00    0.19438E+03
    0.62479E+00    0.18598E+03
    0.63741E+00    0.17794E+03
    0.65029E+00    0.17022E+03
    0.66342E+00    0.16281E+03
    0.67683E+00    0.15571E+03
    0.69050E+00    0.14889E+03
    0.70445E+00    0.14236E+03
    0.71868E+00    0.13610E+03
    0.73320E+00    0.13010E+03
    0.74801E+00    0.12435E+03
    0.76312E+00    0.11884E+03
    0.77854E+00    0.11357E+03
    0.79426E+00    0.10852E+03
    0.81031E+00    0.10369E+03
    0.82668E+00    0.99067E+02
    0.84338E+00    0.94641E+02
    0.86041E+00    0.90406E+02
    0.87780E+00    0.86354E+02
    0.89553E+00    0.82476E+02
    0.91362E+00    0.78766E+02
    0.93208E+00    0.75217E+02
    0.95091E+00    0.71821E+02
    0.97011E+00    0.68573E+02
    0.98971E+00    0.65467E+02
    0.10097E+01    0.62496E+02
    0.10301E+01    0.59655E+02
    0.10509E+01    0.56938E+02
    0.10721E+01    0.54340E+02
    0.10938E+01    0.51857E+02
    0.11159E+01    0.49483E+02
    0.11384E+01    0.47215E+02
    0.11614E+01    0.45046E+02
    0.11849E+01    0.42974E+02
    0.12088E+01    0.40994E+02
    0.12333E+01    0.39103E+02
    0.12582E+01    0.37296E+02
    0.12836E+01    0.35570E+02
    0.13095E+01    0.33921E+02
    0.13360E+01    0.32346E+02
    0.13630E+01    0.30843E+02
    0.13905E+01    0.29407E+02
    0.14186E+01    0.28036E+02
    0.14472E+01    0.26727E+02
    0.14765E+01    0.25478E+02
    0.15063E+01    0.24285E+02
    0.15367E+01    0.23147E+02
    0.15678E+01    0.22061E+02
    0.15994E+01    0.21024E+02
    0.16318E+01    0.20035E+02
    0.16647E+01    0.19091E+02
    0.16984E+01    0.18190E+02
    0.17327E+01    0.17331E+02
    0.17677E+01    0.16511E+02
    0.18034E+01    0.15729E+02
    0.18398E+01    0.14982E+02
    0.18770E+01    0.14270E+02
    0.19149E+01    0.13591E+02
    0.19536E+01    0.12943E+02
    0.19930E+01    0.12326E+02
    0.20333E+01    0.11737E+02
    0.20744E+01    0.11175E+02
    0.21163E+01    0.10640E+02
    0.21590E+01    0.10130E+02
    0.22026E+01    0.96441E+01
    0.22471E+01    0.91813E+01
    0.22925E+01    0.87404E+01
    0.23388E+01    0.83206E+01
    0.23861E+01    0.79208E+01
