    0.34982E+00    0.87672E+03
    0.35689E+00    0.84141E+03
    0.36409E+00    0.80699E+03
    0.37145E+00    0.77447E+03
    0.37895E+00    0.74440E+03
    0.38661E+00    0.71665E+03
    0.39442E+00    0.69056E+03
    0.40239E+00    0.66528E+03
    0.41052E+00    0.64014E+03
    0.41881E+00    0.61500E+03
    0.42727E+00    0.59016E+03
    0.43590E+00    0.56613E+03
    0.44471E+00    0.54341E+03
    0.45369E+00    0.52209E+03
    0.46286E+00    0.50191E+03
    0.47221E+00    0.48244E+03
    0.48174E+00    0.46340E+03
    0.49148E+00    0.44473E+03
    0.50141E+00    0.42655E+03
    0.51153E+00    0.40915E+03
    0.52187E+00    0.39263E+03
    0.53241E+00    0.37686E+03
    0.54317E+00    0.36171E+03
    0.55414E+00    0.34702E+03
    0.56533E+00    0.33274E+03
    0.57675E+00    0.31900E+03
    0.58840E+00    0.30585E+03
    0.60029E+00    0.29326E+03
    0.61242E+00    0.28119E+03
    0.62479E+00    0.26954E+03
    0.63741E+00    0.25830E+03
    0.65029E+00    0.24750E+03
    0.66342E+00    0.23714E+03
    0.67683E+00    0.22721E+03
    0.69050E+00    0.21767E+03
    0.70445E+00    0.20851E+03
    0.71868E+00    0.19970E+03
    0.73320E+00    0.19124E+03
    0.74801E+00    0.18311E+03
    0.76312E+00    0.17531E+03
    0.77854E+00    0.16782E+03
    0.79426E+00    0.16063E+03
    0.81031E+00    0.15374E+03
    0.82668E+00    0.14712E+03
    0.84338E+00    0.14077E+03
    0.86041E+00    0.13468E+03
    0.87780E+00    0.12885E+03
    0.89553E+00    0.12325E+03
    0.91362E+00    0.11789E+03
    0.93208E+00    0.11275E+03
    0.95091E+00    0.10783E+03
    0.97011E+00    0.10310E+03
    0.98971E+00    0.98581E+02
    0.10097E+01    0.94246E+02
    0.10301E+01    0.90094E+02
    0.10509E+01    0.86116E+02
    0.10721E+01    0.82306E+02
    0.10938E+01    0.78657E+02
    0.11159E+01    0.75163E+02
    0.11384E+01    0.71817E+02
    0.11614E+01    0.68614E+02
    0.11849E+01    0.65548E+02
    0.12088E+01    0.62614E+02
    0.12333E+01    0.59805E+02
    0.12582E+01    0.57118E+02
    0.12836E+01    0.54547E+02
    0.13095E+01    0.52087E+02
    0.13360E+01    0.49735E+02
    0.13630E+01    0.47485E+02
    0.13905E+01    0.45333E+02
    0.14186E+01    0.43275E+02
    0.14472E+01    0.41307E+02
    0.14765E+01    0.39425E+02
    0.15063E+01    0.37626E+02
    0.15367E+01    0.35905E+02
    0.15678E+01    0.34261E+02
    0.15994E+01    0.32689E+02
    0.16318E+01    0.31186E+02
    0.16647E+01    0.29749E+02
    0.16984E+01    0.28376E+02
    0.17327E+01    0.27064E+02
    0.17677E+01    0.25811E+02
    0.18034E+01    0.24614E+02
    0.18398E+01    0.23471E+02
    0.18770E+01    0.22380E+02
    0.19149E+01    0.21339E+02
    0.19536E+01    0.20346E+02
    0.19930E+01    0.19398E+02
    0.20333E+01    0.18494E+02
    0.20744E+01    0.17632E+02
