    0.38962E-03    0.16822E+04
    0.39749E-03    0.17152E+04
    0.40552E-03    0.17488E+04
    0.41371E-03    0.17831E+04
    0.42207E-03    0.18181E+04
    0.43060E-03    0.18537E+04
    0.43929E-03    0.18901E+04
    0.44817E-03    0.19271E+04
    0.45722E-03    0.19649E+04
    0.46646E-03    0.20034E+04
    0.47588E-03    0.20427E+04
    0.48550E-03    0.20828E+04
    0.49530E-03    0.21236E+04
    0.50531E-03    0.21653E+04
    0.51552E-03    0.22077E+04
    0.52593E-03    0.22510E+04
    0.53656E-03    0.22952E+04
    0.54739E-03    0.23402E+04
    0.55845E-03    0.23860E+04
    0.56973E-03    0.24328E+04
    0.58124E-03    0.24805E+04
    0.59299E-03    0.25291E+04
    0.60496E-03    0.25787E+04
    0.61719E-03    0.26292E+04
    0.62965E-03    0.26808E+04
    0.64237E-03    0.27333E+04
    0.65535E-03    0.27868E+04
    0.66859E-03    0.28414E+04
    0.68210E-03    0.28970E+04
    0.69588E-03    0.29537E+04
    0.70993E-03    0.30116E+04
    0.72427E-03    0.30705E+04
    0.73891E-03    0.31305E+04
    0.75383E-03    0.31917E+04
    0.76906E-03    0.32541E+04
    0.78460E-03    0.33177E+04
    0.80045E-03    0.33825E+04
    0.81662E-03    0.34485E+04
    0.83311E-03    0.35157E+04
    0.84994E-03    0.35843E+04
    0.86711E-03    0.36541E+04
    0.88463E-03    0.37252E+04
    0.90250E-03    0.37977E+04
    0.92073E-03    0.38715E+04
    0.93933E-03    0.39467E+04
    0.95831E-03    0.40233E+04
    0.97767E-03    0.41013E+04
    0.99742E-03    0.41808E+04
    0.10176E-02    0.42617E+04
    0.10381E-02    0.43440E+04
    0.10591E-02    0.44279E+04
    0.10805E-02    0.45133E+04
    0.11023E-02    0.46002E+04
    0.11246E-02    0.46887E+04
    0.11473E-02    0.47787E+04
    0.11705E-02    0.48703E+04
    0.11941E-02    0.49636E+04
    0.12182E-02    0.50585E+04
    0.12429E-02    0.51550E+04
    0.12680E-02    0.52532E+04
    0.12936E-02    0.53531E+04
    0.13197E-02    0.54547E+04
    0.13464E-02    0.55580E+04
    0.13736E-02    0.56631E+04
    0.14013E-02    0.57700E+04
    0.14296E-02    0.58786E+04
    0.14585E-02    0.59891E+04
    0.14880E-02    0.61014E+04
    0.15180E-02    0.62155E+04
    0.15487E-02    0.63315E+04
    0.15800E-02    0.64493E+04
    0.16119E-02    0.65691E+04
    0.16445E-02    0.66908E+04
    0.16777E-02    0.68144E+04
    0.17116E-02    0.69400E+04
    0.17462E-02    0.70675E+04
    0.17814E-02    0.71970E+04
    0.18174E-02    0.73285E+04
    0.18541E-02    0.74621E+04
    0.18916E-02    0.75976E+04
    0.19298E-02    0.77352E+04
    0.19688E-02    0.78749E+04
    0.20086E-02    0.80166E+04
    0.20491E-02    0.81605E+04
    0.20905E-02    0.83064E+04
    0.21328E-02    0.84544E+04
    0.21758E-02    0.86046E+04
    0.22198E-02    0.87569E+04
    0.22646E-02    0.89113E+04
    0.23104E-02    0.90679E+04
    0.23571E-02    0.92266E+04
    0.24047E-02    0.93875E+04
    0.24533E-02    0.95506E+04
    0.25028E-02    0.97158E+04
    0.25534E-02    0.98833E+04
    0.26050E-02    0.10053E+05
    0.26576E-02    0.10225E+05
    0.27113E-02    0.10399E+05
    0.27660E-02    0.10575E+05
    0.28219E-02    0.10753E+05
    0.28789E-02    0.10934E+05
    0.29371E-02    0.11116E+05
    0.29964E-02    0.11301E+05
    0.30569E-02    0.11488E+05
    0.31187E-02    0.11677E+05
    0.31817E-02    0.11868E+05
    0.32460E-02    0.12062E+05
    0.33115E-02    0.12257E+05
    0.33784E-02    0.12455E+05
    0.34467E-02    0.12654E+05
    0.35163E-02    0.12856E+05
    0.35874E-02    0.13059E+05
    0.36598E-02    0.13265E+05
    0.37338E-02    0.13473E+05
    0.38092E-02    0.13682E+05
    0.38861E-02    0.13894E+05
    0.39646E-02    0.14107E+05
    0.40447E-02    0.14322E+05
    0.41264E-02    0.14539E+05
    0.42098E-02    0.14757E+05
    0.42948E-02    0.14978E+05
    0.43816E-02    0.15200E+05
    0.44701E-02    0.15423E+05
    0.45604E-02    0.15648E+05
    0.46525E-02    0.15875E+05
    0.47465E-02    0.16103E+05
    0.48424E-02    0.16332E+05
    0.49402E-02    0.16563E+05
    0.50400E-02    0.16795E+05
    0.51419E-02    0.17028E+05
    0.52457E-02    0.17261E+05
    0.53517E-02    0.17496E+05
    0.54598E-02    0.17732E+05
    0.55701E-02    0.17969E+05
    0.56826E-02    0.18206E+05
    0.57974E-02    0.18444E+05
    0.59145E-02    0.18683E+05
    0.60340E-02    0.18921E+05
    0.61559E-02    0.19161E+05
    0.62803E-02    0.19400E+05
    0.64072E-02    0.19639E+05
    0.65366E-02    0.19879E+05
    0.66686E-02    0.20118E+05
    0.68033E-02    0.20356E+05
    0.69408E-02    0.20594E+05
    0.70810E-02    0.20831E+05
    0.72240E-02    0.21068E+05
    0.73700E-02    0.21303E+05
    0.75189E-02    0.21537E+05
    0.76708E-02    0.21770E+05
    0.78257E-02    0.22001E+05
    0.79838E-02    0.22231E+05
    0.81451E-02    0.22459E+05
    0.83096E-02    0.22685E+05
    0.84775E-02    0.22909E+05
    0.86488E-02    0.23130E+05
    0.88235E-02    0.23349E+05
    0.90017E-02    0.23564E+05
    0.91836E-02    0.23777E+05
    0.93691E-02    0.23987E+05
    0.95583E-02    0.24193E+05
    0.97514E-02    0.24395E+05
    0.99484E-02    0.24594E+05
    0.10149E-01    0.24788E+05
    0.10354E-01    0.24977E+05
    0.10564E-01    0.25162E+05
    0.10777E-01    0.25342E+05
    0.10995E-01    0.25516E+05
    0.11217E-01    0.25686E+05
    0.11443E-01    0.25849E+05
    0.11675E-01    0.26006E+05
    0.11910E-01    0.26157E+05
    0.12151E-01    0.26301E+05
    0.12397E-01    0.26438E+05
    0.12647E-01    0.26568E+05
    0.12902E-01    0.26691E+05
    0.13163E-01    0.26805E+05
    0.13429E-01    0.26912E+05
    0.13700E-01    0.27010E+05
    0.13977E-01    0.27099E+05
    0.14259E-01    0.27180E+05
    0.14547E-01    0.27251E+05
    0.14841E-01    0.27312E+05
    0.15141E-01    0.27364E+05
    0.15447E-01    0.27405E+05
    0.15759E-01    0.27436E+05
    0.16077E-01    0.27456E+05
    0.16402E-01    0.27465E+05
    0.16734E-01    0.27463E+05
    0.17072E-01    0.27449E+05
    0.17416E-01    0.27424E+05
    0.17768E-01    0.27386E+05
    0.18127E-01    0.27337E+05
    0.18493E-01    0.27275E+05
    0.18867E-01    0.27200E+05
    0.19248E-01    0.27113E+05
    0.19637E-01    0.27013E+05
    0.20034E-01    0.26900E+05
    0.20438E-01    0.26774E+05
    0.20851E-01    0.26635E+05
    0.21272E-01    0.26483E+05
    0.21702E-01    0.26318E+05
    0.22141E-01    0.26140E+05
    0.22588E-01    0.25949E+05
    0.23044E-01    0.25746E+05
    0.23510E-01    0.25529E+05
    0.23985E-01    0.25301E+05
    0.24469E-01    0.25060E+05
    0.24964E-01    0.24808E+05
    0.25468E-01    0.24544E+05
    0.25982E-01    0.24269E+05
    0.26507E-01    0.23983E+05
    0.27043E-01    0.23687E+05
    0.27589E-01    0.23382E+05
    0.28146E-01    0.23067E+05
    0.28715E-01    0.22745E+05
    0.29295E-01    0.22415E+05
    0.29887E-01    0.22077E+05
    0.30490E-01    0.21734E+05
    0.31106E-01    0.21386E+05
    0.31735E-01    0.21033E+05
    0.32376E-01    0.20676E+05
    0.33030E-01    0.20317E+05
    0.33697E-01    0.19957E+05
    0.34378E-01    0.19595E+05
    0.35072E-01    0.19234E+05
    0.35781E-01    0.18874E+05
    0.36504E-01    0.18516E+05
    0.37241E-01    0.18162E+05
    0.37993E-01    0.17812E+05
    0.38761E-01    0.17467E+05
    0.39544E-01    0.17129E+05
    0.40343E-01    0.16797E+05
    0.41158E-01    0.16473E+05
    0.41989E-01    0.16157E+05
    0.42838E-01    0.15849E+05
    0.43703E-01    0.15550E+05
    0.44586E-01    0.15260E+05
    0.45486E-01    0.14981E+05
    0.46405E-01    0.14713E+05
    0.47343E-01    0.14458E+05
    0.48299E-01    0.14216E+05
    0.49275E-01    0.13986E+05
    0.50270E-01    0.13767E+05
    0.51286E-01    0.13558E+05
    0.52322E-01    0.13358E+05
    0.53379E-01    0.13166E+05
    0.54457E-01    0.12981E+05
    0.55557E-01    0.12802E+05
    0.56680E-01    0.12628E+05
    0.57825E-01    0.12459E+05
    0.58993E-01    0.12293E+05
    0.60184E-01    0.12129E+05
    0.61400E-01    0.11966E+05
    0.62641E-01    0.11801E+05
    0.63906E-01    0.11635E+05
    0.65197E-01    0.11464E+05
    0.66514E-01    0.11288E+05
    0.67858E-01    0.11104E+05
    0.69229E-01    0.10911E+05
    0.70627E-01    0.10706E+05
    0.72054E-01    0.10489E+05
    0.73510E-01    0.10260E+05
    0.74994E-01    0.10017E+05
    0.76509E-01    0.97620E+04
    0.78055E-01    0.94955E+04
    0.79632E-01    0.92191E+04
    0.81241E-01    0.89351E+04
    0.82882E-01    0.86456E+04
    0.84556E-01    0.83532E+04
    0.86264E-01    0.80608E+04
    0.88007E-01    0.77709E+04
    0.89785E-01    0.74861E+04
    0.91598E-01    0.72089E+04
    0.93449E-01    0.69418E+04
    0.95337E-01    0.66873E+04
    0.97263E-01    0.64475E+04
    0.99227E-01    0.62242E+04
    0.10123E+00    0.60191E+04
    0.10328E+00    0.58334E+04
    0.10536E+00    0.56671E+04
    0.10749E+00    0.55200E+04
    0.10966E+00    0.53906E+04
    0.11188E+00    0.52767E+04
    0.11414E+00    0.51754E+04
    0.11644E+00    0.50831E+04
    0.11880E+00    0.49960E+04
    0.12120E+00    0.49102E+04
    0.12365E+00    0.48219E+04
    0.12614E+00    0.47276E+04
    0.12869E+00    0.46246E+04
    0.13129E+00    0.45109E+04
    0.13394E+00    0.43855E+04
    0.13665E+00    0.42486E+04
    0.13941E+00    0.41012E+04
    0.14223E+00    0.39454E+04
    0.14510E+00    0.37842E+04
    0.14803E+00    0.36207E+04
    0.15102E+00    0.34590E+04
    0.15407E+00    0.33031E+04
    0.15718E+00    0.31572E+04
    0.16036E+00    0.30246E+04
    0.16360E+00    0.29078E+04
    0.16690E+00    0.28076E+04
    0.17028E+00    0.27228E+04
    0.17371E+00    0.26504E+04
    0.17722E+00    0.25873E+04
    0.18080E+00    0.25302E+04
    0.18446E+00    0.24753E+04
    0.18818E+00    0.24187E+04
    0.19198E+00    0.23570E+04
    0.19586E+00    0.22876E+04
    0.19982E+00    0.22095E+04
    0.20386E+00    0.21237E+04
    0.20797E+00    0.20331E+04
    0.21218E+00    0.19416E+04
    0.21646E+00    0.18521E+04
    0.22083E+00    0.17682E+04
    0.22530E+00    0.16926E+04
    0.22985E+00    0.16267E+04
    0.23449E+00    0.15704E+04
    0.23923E+00    0.15223E+04
    0.24406E+00    0.14796E+04
    0.24899E+00    0.14392E+04
    0.25402E+00    0.13979E+04
    0.25915E+00    0.13532E+04
    0.26439E+00    0.13040E+04
    0.26973E+00    0.12513E+04
    0.27518E+00    0.11970E+04
    0.28074E+00    0.11434E+04
    0.28641E+00    0.10929E+04
    0.29219E+00    0.10473E+04
    0.29810E+00    0.10073E+04
    0.30412E+00    0.97214E+03
    0.31026E+00    0.94006E+03
    0.31653E+00    0.90904E+03
    0.32292E+00    0.87746E+03
    0.32945E+00    0.84437E+03
    0.33610E+00    0.80984E+03
    0.34289E+00    0.77503E+03
    0.34982E+00    0.74155E+03
    0.35689E+00    0.71054E+03
    0.36409E+00    0.68235E+03
    0.37145E+00    0.65666E+03
    0.37895E+00    0.63260E+03
    0.38661E+00    0.60903E+03
    0.39442E+00    0.58522E+03
    0.40239E+00    0.56118E+03
    0.41052E+00    0.53747E+03
    0.41881E+00    0.51475E+03
    0.42727E+00    0.49352E+03
    0.43590E+00    0.47381E+03
    0.44471E+00    0.45518E+03
    0.45369E+00    0.43714E+03
    0.46286E+00    0.41938E+03
    0.47221E+00    0.40184E+03
    0.48174E+00    0.38488E+03
    0.49148E+00    0.36877E+03
    0.50141E+00    0.35353E+03
    0.51153E+00    0.33907E+03
    0.52187E+00    0.32512E+03
    0.53241E+00    0.31154E+03
    0.54317E+00    0.29837E+03
    0.55414E+00    0.28572E+03
    0.56533E+00    0.27368E+03
    0.57675E+00    0.26219E+03
    0.58840E+00    0.25114E+03
    0.60029E+00    0.24048E+03
    0.61242E+00    0.23022E+03
    0.62479E+00    0.22037E+03
    0.63741E+00    0.21095E+03
    0.65029E+00    0.20193E+03
    0.66342E+00    0.19327E+03
    0.67683E+00    0.18496E+03
    0.69050E+00    0.17698E+03
    0.70445E+00    0.16932E+03
    0.71868E+00    0.16198E+03
    0.73320E+00    0.15494E+03
    0.74801E+00    0.14818E+03
    0.76312E+00    0.14171E+03
    0.77854E+00    0.13550E+03
    0.79426E+00    0.12956E+03
    0.81031E+00    0.12386E+03
    0.82668E+00    0.11840E+03
    0.84338E+00    0.11318E+03
    0.86041E+00    0.10818E+03
    0.87780E+00    0.10338E+03
    0.89553E+00    0.98795E+02
    0.91362E+00    0.94403E+02
    0.93208E+00    0.90197E+02
    0.95091E+00    0.86172E+02
    0.97011E+00    0.82319E+02
    0.98971E+00    0.78631E+02
    0.10097E+01    0.75102E+02
    0.10301E+01    0.71724E+02
    0.10509E+01    0.68493E+02
    0.10721E+01    0.65402E+02
    0.10938E+01    0.62444E+02
    0.11159E+01    0.59616E+02
    0.11384E+01    0.56911E+02
    0.11614E+01    0.54324E+02
    0.11849E+01    0.51850E+02
    0.12088E+01    0.49485E+02
    0.12333E+01    0.47224E+02
    0.12582E+01    0.45063E+02
    0.12836E+01    0.42997E+02
    0.13095E+01    0.41023E+02
    0.13360E+01    0.39137E+02
    0.13630E+01    0.37334E+02
    0.13905E+01    0.35612E+02
    0.14186E+01    0.33967E+02
    0.14472E+01    0.32395E+02
    0.14765E+01    0.30894E+02
    0.15063E+01    0.29461E+02
    0.15367E+01    0.28092E+02
    0.15678E+01    0.26785E+02
    0.15994E+01    0.25537E+02
    0.16318E+01    0.24345E+02
    0.16647E+01    0.23208E+02
    0.16984E+01    0.22122E+02
    0.17327E+01    0.21086E+02
    0.17677E+01    0.20096E+02
    0.18034E+01    0.19152E+02
    0.18398E+01    0.18251E+02
    0.18770E+01    0.17390E+02
    0.19149E+01    0.16569E+02
    0.19536E+01    0.15786E+02
    0.19930E+01    0.15038E+02
    0.20333E+01    0.14325E+02
    0.20744E+01    0.13645E+02
    0.21163E+01    0.12996E+02
    0.21590E+01    0.12378E+02
    0.22026E+01    0.11788E+02
    0.22471E+01    0.11226E+02
    0.22925E+01    0.10690E+02
    0.23388E+01    0.10180E+02
    0.23861E+01    0.96938E+01
    0.24343E+01    0.92308E+01
