    0.81241E-01    0.11111E+05
    0.82882E-01    0.10833E+05
    0.84556E-01    0.10548E+05
    0.86264E-01    0.10255E+05
    0.88007E-01    0.99577E+04
    0.89785E-01    0.96584E+04
    0.91598E-01    0.93595E+04
    0.93449E-01    0.90638E+04
    0.95337E-01    0.87738E+04
    0.97263E-01    0.84919E+04
    0.99227E-01    0.82207E+04
    0.10123E+00    0.79620E+04
    0.10328E+00    0.77178E+04
    0.10536E+00    0.74894E+04
    0.10749E+00    0.72780E+04
    0.10966E+00    0.70839E+04
    0.11188E+00    0.69069E+04
    0.11414E+00    0.67463E+04
    0.11644E+00    0.66000E+04
    0.11880E+00    0.64660E+04
    0.12120E+00    0.63414E+04
    0.12365E+00    0.62228E+04
    0.12614E+00    0.61069E+04
    0.12869E+00    0.59904E+04
    0.13129E+00    0.58702E+04
    0.13394E+00    0.57437E+04
    0.13665E+00    0.56086E+04
    0.13941E+00    0.54636E+04
    0.14223E+00    0.53083E+04
    0.14510E+00    0.51432E+04
    0.14803E+00    0.49699E+04
    0.15102E+00    0.47910E+04
    0.15407E+00    0.46095E+04
    0.15718E+00    0.44292E+04
    0.16036E+00    0.42537E+04
    0.16360E+00    0.40866E+04
    0.16690E+00    0.39311E+04
    0.17028E+00    0.37897E+04
    0.17371E+00    0.36636E+04
    0.17722E+00    0.35526E+04
    0.18080E+00    0.34549E+04
    0.18446E+00    0.33677E+04
    0.18818E+00    0.32875E+04
    0.19198E+00    0.32105E+04
    0.19586E+00    0.31333E+04
    0.19982E+00    0.30528E+04
    0.20386E+00    0.29668E+04
    0.20797E+00    0.28735E+04
    0.21218E+00    0.27725E+04
    0.21646E+00    0.26661E+04
    0.22083E+00    0.25582E+04
    0.22530E+00    0.24521E+04
    0.22985E+00    0.23508E+04
    0.23449E+00    0.22572E+04
    0.23923E+00    0.21730E+04
    0.24406E+00    0.20983E+04
    0.24899E+00    0.20322E+04
    0.25402E+00    0.19726E+04
    0.25915E+00    0.19164E+04
    0.26439E+00    0.18607E+04
    0.26973E+00    0.18028E+04
    0.27518E+00    0.17414E+04
    0.28074E+00    0.16763E+04
    0.28641E+00    0.16092E+04
    0.29219E+00    0.15428E+04
    0.29810E+00    0.14793E+04
    0.30412E+00    0.14204E+04
    0.31026E+00    0.13670E+04
    0.31653E+00    0.13190E+04
    0.32292E+00    0.12749E+04
    0.32945E+00    0.12329E+04
    0.33610E+00    0.11909E+04
    0.34289E+00    0.11478E+04
    0.34982E+00    0.11036E+04
    0.35689E+00    0.10592E+04
    0.36409E+00    0.10158E+04
    0.37145E+00    0.97490E+03
    0.37895E+00    0.93704E+03
    0.38661E+00    0.90211E+03
    0.39442E+00    0.86928E+03
    0.40239E+00    0.83744E+03
    0.41052E+00    0.80580E+03
    0.41881E+00    0.77416E+03
    0.42727E+00    0.74289E+03
    0.43590E+00    0.71264E+03
    0.44471E+00    0.68404E+03
    0.45369E+00    0.65721E+03
    0.46286E+00    0.63180E+03
    0.47221E+00    0.60729E+03
    0.48174E+00    0.58333E+03
    0.49148E+00    0.55982E+03
    0.50141E+00    0.53693E+03
    0.51153E+00    0.51503E+03
    0.52187E+00    0.49424E+03
    0.53241E+00    0.47439E+03
    0.54317E+00    0.45532E+03
    0.55414E+00    0.43682E+03
    0.56533E+00    0.41885E+03
    0.57675E+00    0.40156E+03
    0.58840E+00    0.38500E+03
    0.60029E+00    0.36916E+03
    0.61242E+00    0.35398E+03
    0.62479E+00    0.33930E+03
    0.63741E+00    0.32514E+03
    0.65029E+00    0.31154E+03
    0.66342E+00    0.29851E+03
    0.67683E+00    0.28601E+03
    0.69050E+00    0.27400E+03
    0.70445E+00    0.26247E+03
    0.71868E+00    0.25138E+03
    0.73320E+00    0.24073E+03
    0.74801E+00    0.23050E+03
    0.76312E+00    0.22068E+03
    0.77854E+00    0.21125E+03
    0.79426E+00    0.20220E+03
    0.81031E+00    0.19352E+03
    0.82668E+00    0.18519E+03
    0.84338E+00    0.17720E+03
    0.86041E+00    0.16954E+03
    0.87780E+00    0.16219E+03
    0.89553E+00    0.15515E+03
    0.91362E+00    0.14840E+03
    0.93208E+00    0.14193E+03
    0.95091E+00    0.13573E+03
    0.97011E+00    0.12979E+03
    0.98971E+00    0.12409E+03
    0.10097E+01    0.11864E+03
    0.10301E+01    0.11341E+03
    0.10509E+01    0.10840E+03
    0.10721E+01    0.10361E+03
    0.10938E+01    0.99013E+02
    0.11159E+01    0.94615E+02
    0.11384E+01    0.90403E+02
    0.11614E+01    0.86371E+02
    0.11849E+01    0.82512E+02
    0.12088E+01    0.78818E+02
    0.12333E+01    0.75282E+02
    0.12582E+01    0.71900E+02
    0.12836E+01    0.68663E+02
    0.13095E+01    0.65567E+02
    0.13360E+01    0.62606E+02
    0.13630E+01    0.59773E+02
    0.13905E+01    0.57064E+02
    0.14186E+01    0.54474E+02
    0.14472E+01    0.51997E+02
    0.14765E+01    0.49628E+02
    0.15063E+01    0.47363E+02
    0.15367E+01    0.45197E+02
    0.15678E+01    0.43127E+02
    0.15994E+01    0.41148E+02
    0.16318E+01    0.39256E+02
    0.16647E+01    0.37448E+02
    0.16984E+01    0.35720E+02
    0.17327E+01    0.34068E+02
    0.17677E+01    0.32490E+02
    0.18034E+01    0.30984E+02
    0.18398E+01    0.29545E+02
    0.18770E+01    0.28172E+02
    0.19149E+01    0.26861E+02
    0.19536E+01    0.25611E+02
    0.19930E+01    0.24418E+02
    0.20333E+01    0.23280E+02
    0.20744E+01    0.22195E+02
