    0.10805E-02    0.26151E+04
    0.11023E-02    0.26657E+04
    0.11246E-02    0.27173E+04
    0.11473E-02    0.27698E+04
    0.11705E-02    0.28232E+04
    0.11941E-02    0.28777E+04
    0.12182E-02    0.29331E+04
    0.12429E-02    0.29896E+04
    0.12680E-02    0.30471E+04
    0.12936E-02    0.31056E+04
    0.13197E-02    0.31652E+04
    0.13464E-02    0.32259E+04
    0.13736E-02    0.32877E+04
    0.14013E-02    0.33506E+04
    0.14296E-02    0.34146E+04
    0.14585E-02    0.34797E+04
    0.14880E-02    0.35461E+04
    0.15180E-02    0.36135E+04
    0.15487E-02    0.36822E+04
    0.15800E-02    0.37521E+04
    0.16119E-02    0.38232E+04
    0.16445E-02    0.38955E+04
    0.16777E-02    0.39690E+04
    0.17116E-02    0.40439E+04
    0.17462E-02    0.41200E+04
    0.17814E-02    0.41974E+04
    0.18174E-02    0.42762E+04
    0.18541E-02    0.43563E+04
    0.18916E-02    0.44377E+04
    0.19298E-02    0.45205E+04
    0.19688E-02    0.46046E+04
    0.20086E-02    0.46902E+04
    0.20491E-02    0.47772E+04
    0.20905E-02    0.48656E+04
    0.21328E-02    0.49555E+04
    0.21758E-02    0.50468E+04
    0.22198E-02    0.51395E+04
    0.22646E-02    0.52338E+04
    0.23104E-02    0.53296E+04
    0.23571E-02    0.54269E+04
    0.24047E-02    0.55257E+04
    0.24533E-02    0.56261E+04
    0.25028E-02    0.57280E+04
    0.25534E-02    0.58316E+04
    0.26050E-02    0.59367E+04
    0.26576E-02    0.60434E+04
    0.27113E-02    0.61517E+04
    0.27660E-02    0.62616E+04
    0.28219E-02    0.63732E+04
    0.28789E-02    0.64864E+04
    0.29371E-02    0.66013E+04
    0.29964E-02    0.67179E+04
    0.30569E-02    0.68361E+04
    0.31187E-02    0.69560E+04
    0.31817E-02    0.70776E+04
    0.32460E-02    0.72009E+04
    0.33115E-02    0.73260E+04
    0.33784E-02    0.74527E+04
    0.34467E-02    0.75811E+04
    0.35163E-02    0.77113E+04
    0.35874E-02    0.78432E+04
    0.36598E-02    0.79768E+04
    0.37338E-02    0.81122E+04
    0.38092E-02    0.82493E+04
    0.38861E-02    0.83881E+04
    0.39646E-02    0.85286E+04
    0.40447E-02    0.86709E+04
    0.41264E-02    0.88149E+04
    0.42098E-02    0.89606E+04
    0.42948E-02    0.91080E+04
    0.43816E-02    0.92571E+04
    0.44701E-02    0.94079E+04
    0.45604E-02    0.95604E+04
    0.46525E-02    0.97145E+04
    0.47465E-02    0.98704E+04
    0.48424E-02    0.10028E+05
    0.49402E-02    0.10187E+05
    0.50400E-02    0.10348E+05
    0.51419E-02    0.10510E+05
    0.52457E-02    0.10674E+05
    0.53517E-02    0.10839E+05
    0.54598E-02    0.11006E+05
    0.55701E-02    0.11174E+05
    0.56826E-02    0.11344E+05
    0.57974E-02    0.11515E+05
    0.59145E-02    0.11687E+05
    0.60340E-02    0.11861E+05
    0.61559E-02    0.12036E+05
    0.62803E-02    0.12213E+05
    0.64072E-02    0.12390E+05
    0.65366E-02    0.12569E+05
    0.66686E-02    0.12749E+05
    0.68033E-02    0.12930E+05
    0.69408E-02    0.13112E+05
    0.70810E-02    0.13295E+05
    0.72240E-02    0.13478E+05
    0.73700E-02    0.13663E+05
    0.75189E-02    0.13848E+05
    0.76708E-02    0.14033E+05
    0.78257E-02    0.14220E+05
    0.79838E-02    0.14406E+05
    0.81451E-02    0.14593E+05
    0.83096E-02    0.14781E+05
    0.84775E-02    0.14968E+05
    0.86488E-02    0.15156E+05
    0.88235E-02    0.15343E+05
    0.90017E-02    0.15531E+05
    0.91836E-02    0.15718E+05
    0.93691E-02    0.15905E+05
    0.95583E-02    0.16091E+05
    0.97514E-02    0.16277E+05
    0.99484E-02    0.16463E+05
    0.10149E-01    0.16647E+05
    0.10354E-01    0.16830E+05
    0.10564E-01    0.17013E+05
    0.10777E-01    0.17194E+05
    0.10995E-01    0.17373E+05
    0.11217E-01    0.17551E+05
    0.11443E-01    0.17728E+05
    0.11675E-01    0.17902E+05
    0.11910E-01    0.18074E+05
    0.12151E-01    0.18244E+05
    0.12397E-01    0.18412E+05
    0.12647E-01    0.18577E+05
    0.12902E-01    0.18739E+05
    0.13163E-01    0.18898E+05
    0.13429E-01    0.19054E+05
    0.13700E-01    0.19207E+05
    0.13977E-01    0.19356E+05
    0.14259E-01    0.19501E+05
    0.14547E-01    0.19642E+05
    0.14841E-01    0.19779E+05
    0.15141E-01    0.19912E+05
    0.15447E-01    0.20039E+05
    0.15759E-01    0.20162E+05
    0.16077E-01    0.20280E+05
    0.16402E-01    0.20392E+05
    0.16734E-01    0.20499E+05
    0.17072E-01    0.20600E+05
    0.17416E-01    0.20695E+05
    0.17768E-01    0.20783E+05
    0.18127E-01    0.20865E+05
    0.18493E-01    0.20940E+05
    0.18867E-01    0.21009E+05
    0.19248E-01    0.21070E+05
    0.19637E-01    0.21123E+05
    0.20034E-01    0.21170E+05
    0.20438E-01    0.21208E+05
    0.20851E-01    0.21238E+05
    0.21272E-01    0.21260E+05
    0.21702E-01    0.21274E+05
    0.22141E-01    0.21279E+05
    0.22588E-01    0.21276E+05
    0.23044E-01    0.21263E+05
    0.23510E-01    0.21242E+05
    0.23985E-01    0.21212E+05
    0.24469E-01    0.21173E+05
    0.24964E-01    0.21124E+05
    0.25468E-01    0.21066E+05
    0.25982E-01    0.20999E+05
    0.26507E-01    0.20923E+05
    0.27043E-01    0.20838E+05
    0.27589E-01    0.20743E+05
    0.28146E-01    0.20640E+05
    0.28715E-01    0.20527E+05
    0.29295E-01    0.20406E+05
    0.29887E-01    0.20277E+05
    0.30490E-01    0.20138E+05
    0.31106E-01    0.19992E+05
    0.31735E-01    0.19838E+05
    0.32376E-01    0.19677E+05
    0.33030E-01    0.19508E+05
    0.33697E-01    0.19333E+05
    0.34378E-01    0.19151E+05
    0.35072E-01    0.18964E+05
    0.35781E-01    0.18771E+05
    0.36504E-01    0.18573E+05
    0.37241E-01    0.18371E+05
    0.37993E-01    0.18165E+05
    0.38761E-01    0.17956E+05
    0.39544E-01    0.17744E+05
    0.40343E-01    0.17530E+05
    0.41158E-01    0.17315E+05
    0.41989E-01    0.17099E+05
    0.42838E-01    0.16883E+05
    0.43703E-01    0.16666E+05
    0.44586E-01    0.16450E+05
    0.45486E-01    0.16236E+05
    0.46405E-01    0.16023E+05
    0.47343E-01    0.15814E+05
    0.48299E-01    0.15607E+05
    0.49275E-01    0.15404E+05
    0.50270E-01    0.15205E+05
    0.51286E-01    0.15011E+05
    0.52322E-01    0.14821E+05
    0.53379E-01    0.14636E+05
    0.54457E-01    0.14456E+05
    0.55557E-01    0.14281E+05
    0.56680E-01    0.14110E+05
    0.57825E-01    0.13942E+05
    0.58993E-01    0.13778E+05
    0.60184E-01    0.13616E+05
    0.61400E-01    0.13456E+05
    0.62641E-01    0.13298E+05
    0.63906E-01    0.13140E+05
    0.65197E-01    0.12982E+05
    0.66514E-01    0.12823E+05
    0.67858E-01    0.12663E+05
    0.69229E-01    0.12500E+05
    0.70627E-01    0.12334E+05
    0.72054E-01    0.12163E+05
    0.73510E-01    0.11988E+05
    0.74994E-01    0.11806E+05
    0.76509E-01    0.11618E+05
    0.78055E-01    0.11422E+05
    0.79632E-01    0.11218E+05
    0.81241E-01    0.11006E+05
    0.82882E-01    0.10785E+05
    0.84556E-01    0.10556E+05
    0.86264E-01    0.10320E+05
    0.88007E-01    0.10078E+05
    0.89785E-01    0.98309E+04
    0.91598E-01    0.95802E+04
    0.93449E-01    0.93274E+04
    0.95337E-01    0.90743E+04
    0.97263E-01    0.88225E+04
    0.99227E-01    0.85742E+04
    0.10123E+00    0.83311E+04
    0.10328E+00    0.80950E+04
    0.10536E+00    0.78676E+04
    0.10749E+00    0.76503E+04
    0.10966E+00    0.74444E+04
    0.11188E+00    0.72510E+04
    0.11414E+00    0.70706E+04
    0.11644E+00    0.69033E+04
    0.11880E+00    0.67489E+04
    0.12120E+00    0.66061E+04
    0.12365E+00    0.64734E+04
    0.12614E+00    0.63486E+04
    0.12869E+00    0.62290E+04
    0.13129E+00    0.61118E+04
    0.13394E+00    0.59941E+04
    0.13665E+00    0.58734E+04
    0.13941E+00    0.57477E+04
    0.14223E+00    0.56152E+04
    0.14510E+00    0.54752E+04
    0.14803E+00    0.53274E+04
    0.15102E+00    0.51725E+04
    0.15407E+00    0.50117E+04
    0.15718E+00    0.48471E+04
    0.16036E+00    0.46810E+04
    0.16360E+00    0.45160E+04
    0.16690E+00    0.43549E+04
    0.17028E+00    0.42001E+04
    0.17371E+00    0.40541E+04
    0.17722E+00    0.39187E+04
    0.18080E+00    0.37951E+04
    0.18446E+00    0.36837E+04
    0.18818E+00    0.35837E+04
    0.19198E+00    0.34929E+04
    0.19586E+00    0.34084E+04
    0.19982E+00    0.33270E+04
    0.20386E+00    0.32455E+04
    0.20797E+00    0.31615E+04
    0.21218E+00    0.30731E+04
    0.21646E+00    0.29795E+04
    0.22083E+00    0.28807E+04
    0.22530E+00    0.27780E+04
    0.22985E+00    0.26737E+04
    0.23449E+00    0.25713E+04
    0.23923E+00    0.24739E+04
    0.24406E+00    0.23820E+04
    0.24899E+00    0.22976E+04
    0.25402E+00    0.22213E+04
    0.25915E+00    0.21522E+04
    0.26439E+00    0.20888E+04
    0.26973E+00    0.20288E+04
    0.27518E+00    0.19694E+04
    0.28074E+00    0.19087E+04
    0.28641E+00    0.18454E+04
    0.29219E+00    0.17797E+04
    0.29810E+00    0.17125E+04
    0.30412E+00    0.16459E+04
    0.31026E+00    0.15820E+04
    0.31653E+00    0.15221E+04
    0.32292E+00    0.14670E+04
    0.32945E+00    0.14164E+04
    0.33610E+00    0.13693E+04
    0.34289E+00    0.13244E+04
    0.34982E+00    0.12798E+04
    0.35689E+00    0.12347E+04
    0.36409E+00    0.11888E+04
    0.37145E+00    0.11430E+04
    0.37895E+00    0.10983E+04
    0.38661E+00    0.10558E+04
    0.39442E+00    0.10160E+04
    0.40239E+00    0.97890E+03
    0.41052E+00    0.94375E+03
    0.41881E+00    0.90973E+03
    0.42727E+00    0.87612E+03
    0.43590E+00    0.84268E+03
    0.44471E+00    0.80974E+03
    0.45369E+00    0.77789E+03
    0.46286E+00    0.74757E+03
    0.47221E+00    0.71888E+03
    0.48174E+00    0.69159E+03
    0.49148E+00    0.66529E+03
    0.50141E+00    0.63961E+03
    0.51153E+00    0.61444E+03
    0.52187E+00    0.59003E+03
    0.53241E+00    0.56657E+03
    0.54317E+00    0.54417E+03
    0.55414E+00    0.52276E+03
    0.56533E+00    0.50216E+03
    0.57675E+00    0.48217E+03
    0.58840E+00    0.46278E+03
    0.60029E+00    0.44410E+03
    0.61242E+00    0.42617E+03
    0.62479E+00    0.40898E+03
    0.63741E+00    0.39246E+03
    0.65029E+00    0.37651E+03
    0.66342E+00    0.36113E+03
    0.67683E+00    0.34632E+03
    0.69050E+00    0.33211E+03
    0.70445E+00    0.31845E+03
    0.71868E+00    0.30532E+03
    0.73320E+00    0.29269E+03
    0.74801E+00    0.28055E+03
    0.76312E+00    0.26887E+03
    0.77854E+00    0.25764E+03
    0.79426E+00    0.24686E+03
    0.81031E+00    0.23649E+03
    0.82668E+00    0.22654E+03
    0.84338E+00    0.21697E+03
    0.86041E+00    0.20779E+03
    0.87780E+00    0.19897E+03
    0.89553E+00    0.19051E+03
    0.91362E+00    0.18239E+03
    0.93208E+00    0.17460E+03
    0.95091E+00    0.16712E+03
    0.97011E+00    0.15994E+03
    0.98971E+00    0.15306E+03
    0.10097E+01    0.14646E+03
    0.10301E+01    0.14013E+03
    0.10509E+01    0.13406E+03
    0.10721E+01    0.12823E+03
    0.10938E+01    0.12265E+03
    0.11159E+01    0.11730E+03
    0.11384E+01    0.11217E+03
    0.11614E+01    0.10726E+03
    0.11849E+01    0.10255E+03
    0.12088E+01    0.98033E+02
    0.12333E+01    0.93710E+02
    0.12582E+01    0.89569E+02
    0.12836E+01    0.85604E+02
    0.13095E+01    0.81806E+02
    0.13360E+01    0.78170E+02
    0.13630E+01    0.74690E+02
    0.13905E+01    0.71358E+02
    0.14186E+01    0.68169E+02
    0.14472E+01    0.65117E+02
    0.14765E+01    0.62196E+02
    0.15063E+01    0.59401E+02
    0.15367E+01    0.56726E+02
    0.15678E+01    0.54167E+02
    0.15994E+01    0.51718E+02
    0.16318E+01    0.49376E+02
    0.16647E+01    0.47135E+02
    0.16984E+01    0.44991E+02
    0.17327E+01    0.42940E+02
    0.17677E+01    0.40979E+02
    0.18034E+01    0.39105E+02
    0.18398E+01    0.37312E+02
    0.18770E+01    0.35600E+02
    0.19149E+01    0.33964E+02
    0.19536E+01    0.32402E+02
    0.19930E+01    0.30910E+02
    0.20333E+01    0.29486E+02
    0.20744E+01    0.28126E+02
    0.21163E+01    0.26829E+02
