    0.41371E-03    0.93063E+03
    0.42207E-03    0.94852E+03
    0.43060E-03    0.96675E+03
    0.43929E-03    0.98532E+03
    0.44817E-03    0.10042E+04
    0.45722E-03    0.10235E+04
    0.46646E-03    0.10431E+04
    0.47588E-03    0.10631E+04
    0.48550E-03    0.10834E+04
    0.49530E-03    0.11042E+04
    0.50531E-03    0.11253E+04
    0.51552E-03    0.11468E+04
    0.52593E-03    0.11687E+04
    0.53656E-03    0.11909E+04
    0.54739E-03    0.12136E+04
    0.55845E-03    0.12367E+04
    0.56973E-03    0.12603E+04
    0.58124E-03    0.12842E+04
    0.59299E-03    0.13086E+04
    0.60496E-03    0.13334E+04
    0.61719E-03    0.13587E+04
    0.62965E-03    0.13844E+04
    0.64237E-03    0.14106E+04
    0.65535E-03    0.14373E+04
    0.66859E-03    0.14644E+04
    0.68210E-03    0.14920E+04
    0.69588E-03    0.15202E+04
    0.70993E-03    0.15488E+04
    0.72427E-03    0.15779E+04
    0.73891E-03    0.16076E+04
    0.75383E-03    0.16377E+04
    0.76906E-03    0.16684E+04
    0.78460E-03    0.16997E+04
    0.80045E-03    0.17315E+04
    0.81662E-03    0.17638E+04
    0.83311E-03    0.17968E+04
    0.84994E-03    0.18303E+04
    0.86711E-03    0.18644E+04
    0.88463E-03    0.18991E+04
    0.90250E-03    0.19344E+04
    0.92073E-03    0.19703E+04
    0.93933E-03    0.20069E+04
    0.95831E-03    0.20441E+04
    0.97767E-03    0.20819E+04
    0.99742E-03    0.21204E+04
    0.10176E-02    0.21596E+04
    0.10381E-02    0.21995E+04
    0.10591E-02    0.22401E+04
    0.10805E-02    0.22814E+04
    0.11023E-02    0.23234E+04
    0.11246E-02    0.23661E+04
    0.11473E-02    0.24096E+04
    0.11705E-02    0.24539E+04
    0.11941E-02    0.24989E+04
    0.12182E-02    0.25447E+04
    0.12429E-02    0.25914E+04
    0.12680E-02    0.26388E+04
    0.12936E-02    0.26871E+04
    0.13197E-02    0.27362E+04
    0.13464E-02    0.27862E+04
    0.13736E-02    0.28371E+04
    0.14013E-02    0.28889E+04
    0.14296E-02    0.29416E+04
    0.14585E-02    0.29952E+04
    0.14880E-02    0.30497E+04
    0.15180E-02    0.31052E+04
    0.15487E-02    0.31617E+04
    0.15800E-02    0.32192E+04
    0.16119E-02    0.32777E+04
    0.16445E-02    0.33371E+04
    0.16777E-02    0.33977E+04
    0.17116E-02    0.34593E+04
    0.17462E-02    0.35219E+04
    0.17814E-02    0.35857E+04
    0.18174E-02    0.36505E+04
    0.18541E-02    0.37164E+04
    0.18916E-02    0.37835E+04
    0.19298E-02    0.38518E+04
    0.19688E-02    0.39212E+04
    0.20086E-02    0.39918E+04
    0.20491E-02    0.40636E+04
    0.20905E-02    0.41366E+04
    0.21328E-02    0.42108E+04
    0.21758E-02    0.42862E+04
    0.22198E-02    0.43630E+04
    0.22646E-02    0.44410E+04
    0.23104E-02    0.45203E+04
    0.23571E-02    0.46008E+04
    0.24047E-02    0.46828E+04
    0.24533E-02    0.47660E+04
    0.25028E-02    0.48506E+04
    0.25534E-02    0.49365E+04
    0.26050E-02    0.50238E+04
    0.26576E-02    0.51126E+04
    0.27113E-02    0.52027E+04
    0.27660E-02    0.52942E+04
    0.28219E-02    0.53871E+04
    0.28789E-02    0.54815E+04
    0.29371E-02    0.55773E+04
    0.29964E-02    0.56746E+04
    0.30569E-02    0.57733E+04
    0.31187E-02    0.58736E+04
    0.31817E-02    0.59753E+04
    0.32460E-02    0.60785E+04
    0.33115E-02    0.61832E+04
    0.33784E-02    0.62894E+04
    0.34467E-02    0.63972E+04
    0.35163E-02    0.65065E+04
    0.35874E-02    0.66173E+04
    0.36598E-02    0.67296E+04
    0.37338E-02    0.68435E+04
    0.38092E-02    0.69590E+04
    0.38861E-02    0.70759E+04
    0.39646E-02    0.71945E+04
    0.40447E-02    0.73146E+04
    0.41264E-02    0.74362E+04
    0.42098E-02    0.75594E+04
    0.42948E-02    0.76841E+04
    0.43816E-02    0.78104E+04
    0.44701E-02    0.79382E+04
    0.45604E-02    0.80675E+04
    0.46525E-02    0.81984E+04
    0.47465E-02    0.83308E+04
    0.48424E-02    0.84647E+04
    0.49402E-02    0.86002E+04
    0.50400E-02    0.87371E+04
    0.51419E-02    0.88754E+04
    0.52457E-02    0.90153E+04
    0.53517E-02    0.91565E+04
    0.54598E-02    0.92993E+04
    0.55701E-02    0.94434E+04
    0.56826E-02    0.95889E+04
    0.57974E-02    0.97357E+04
    0.59145E-02    0.98839E+04
    0.60340E-02    0.10033E+05
    0.61559E-02    0.10184E+05
    0.62803E-02    0.10336E+05
    0.64072E-02    0.10489E+05
    0.65366E-02    0.10644E+05
    0.66686E-02    0.10799E+05
    0.68033E-02    0.10956E+05
    0.69408E-02    0.11114E+05
    0.70810E-02    0.11272E+05
    0.72240E-02    0.11432E+05
    0.73700E-02    0.11592E+05
    0.75189E-02    0.11754E+05
    0.76708E-02    0.11916E+05
    0.78257E-02    0.12079E+05
    0.79838E-02    0.12242E+05
    0.81451E-02    0.12406E+05
    0.83096E-02    0.12571E+05
    0.84775E-02    0.12736E+05
    0.86488E-02    0.12901E+05
    0.88235E-02    0.13067E+05
    0.90017E-02    0.13232E+05
    0.91836E-02    0.13398E+05
    0.93691E-02    0.13564E+05
    0.95583E-02    0.13730E+05
    0.97514E-02    0.13896E+05
    0.99484E-02    0.14061E+05
    0.10149E-01    0.14226E+05
    0.10354E-01    0.14391E+05
    0.10564E-01    0.14555E+05
    0.10777E-01    0.14718E+05
    0.10995E-01    0.14881E+05
    0.11217E-01    0.15042E+05
    0.11443E-01    0.15203E+05
    0.11675E-01    0.15362E+05
    0.11910E-01    0.15520E+05
    0.12151E-01    0.15676E+05
    0.12397E-01    0.15830E+05
    0.12647E-01    0.15983E+05
    0.12902E-01    0.16134E+05
    0.13163E-01    0.16282E+05
    0.13429E-01    0.16429E+05
    0.13700E-01    0.16573E+05
    0.13977E-01    0.16714E+05
    0.14259E-01    0.16852E+05
    0.14547E-01    0.16988E+05
    0.14841E-01    0.17120E+05
    0.15141E-01    0.17249E+05
    0.15447E-01    0.17374E+05
    0.15759E-01    0.17496E+05
    0.16077E-01    0.17613E+05
    0.16402E-01    0.17727E+05
    0.16734E-01    0.17836E+05
    0.17072E-01    0.17940E+05
    0.17416E-01    0.18040E+05
    0.17768E-01    0.18135E+05
    0.18127E-01    0.18224E+05
    0.18493E-01    0.18309E+05
    0.18867E-01    0.18387E+05
    0.19248E-01    0.18460E+05
    0.19637E-01    0.18527E+05
    0.20034E-01    0.18588E+05
    0.20438E-01    0.18643E+05
    0.20851E-01    0.18691E+05
    0.21272E-01    0.18732E+05
    0.21702E-01    0.18767E+05
    0.22141E-01    0.18794E+05
    0.22588E-01    0.18814E+05
    0.23044E-01    0.18827E+05
    0.23510E-01    0.18833E+05
    0.23985E-01    0.18831E+05
    0.24469E-01    0.18821E+05
    0.24964E-01    0.18803E+05
    0.25468E-01    0.18778E+05
    0.25982E-01    0.18745E+05
    0.26507E-01    0.18703E+05
    0.27043E-01    0.18654E+05
    0.27589E-01    0.18597E+05
    0.28146E-01    0.18532E+05
    0.28715E-01    0.18459E+05
    0.29295E-01    0.18378E+05
    0.29887E-01    0.18290E+05
    0.30490E-01    0.18193E+05
    0.31106E-01    0.18090E+05
    0.31735E-01    0.17979E+05
    0.32376E-01    0.17862E+05
    0.33030E-01    0.17737E+05
    0.33697E-01    0.17606E+05
    0.34378E-01    0.17469E+05
    0.35072E-01    0.17326E+05
    0.35781E-01    0.17178E+05
    0.36504E-01    0.17024E+05
    0.37241E-01    0.16865E+05
    0.37993E-01    0.16703E+05
    0.38761E-01    0.16536E+05
    0.39544E-01    0.16367E+05
    0.40343E-01    0.16194E+05
    0.41158E-01    0.16019E+05
    0.41989E-01    0.15842E+05
    0.42838E-01    0.15664E+05
    0.43703E-01    0.15485E+05
    0.44586E-01    0.15305E+05
    0.45486E-01    0.15125E+05
    0.46405E-01    0.14945E+05
    0.47343E-01    0.14767E+05
    0.48299E-01    0.14590E+05
    0.49275E-01    0.14415E+05
    0.50270E-01    0.14242E+05
    0.51286E-01    0.14072E+05
    0.52322E-01    0.13905E+05
    0.53379E-01    0.13741E+05
    0.54457E-01    0.13581E+05
    0.55557E-01    0.13425E+05
    0.56680E-01    0.13272E+05
    0.57825E-01    0.13122E+05
    0.58993E-01    0.12975E+05
    0.60184E-01    0.12829E+05
    0.61400E-01    0.12686E+05
    0.62641E-01    0.12544E+05
    0.63906E-01    0.12403E+05
    0.65197E-01    0.12262E+05
    0.66514E-01    0.12120E+05
    0.67858E-01    0.11977E+05
    0.69229E-01    0.11832E+05
    0.70627E-01    0.11685E+05
    0.72054E-01    0.11535E+05
    0.73510E-01    0.11381E+05
    0.74994E-01    0.11222E+05
    0.76509E-01    0.11058E+05
    0.78055E-01    0.10888E+05
    0.79632E-01    0.10712E+05
    0.81241E-01    0.10528E+05
    0.82882E-01    0.10337E+05
    0.84556E-01    0.10139E+05
    0.86264E-01    0.99338E+04
    0.88007E-01    0.97215E+04
    0.89785E-01    0.95034E+04
    0.91598E-01    0.92810E+04
    0.93449E-01    0.90556E+04
    0.95337E-01    0.88288E+04
    0.97263E-01    0.86019E+04
    0.99227E-01    0.83763E+04
    0.10123E+00    0.81536E+04
    0.10328E+00    0.79352E+04
    0.10536E+00    0.77227E+04
    0.10749E+00    0.75174E+04
    0.10966E+00    0.73204E+04
    0.11188E+00    0.71328E+04
    0.11414E+00    0.69554E+04
    0.11644E+00    0.67888E+04
    0.11880E+00    0.66331E+04
    0.12120E+00    0.64882E+04
    0.12365E+00    0.63531E+04
    0.12614E+00    0.62267E+04
    0.12869E+00    0.61071E+04
    0.13129E+00    0.59921E+04
    0.13394E+00    0.58795E+04
    0.13665E+00    0.57666E+04
    0.13941E+00    0.56512E+04
    0.14223E+00    0.55315E+04
    0.14510E+00    0.54059E+04
    0.14803E+00    0.52736E+04
    0.15102E+00    0.51345E+04
    0.15407E+00    0.49891E+04
    0.15718E+00    0.48386E+04
    0.16036E+00    0.46848E+04
    0.16360E+00    0.45300E+04
    0.16690E+00    0.43765E+04
    0.17028E+00    0.42268E+04
    0.17371E+00    0.40830E+04
    0.17722E+00    0.39470E+04
    0.18080E+00    0.38204E+04
    0.18446E+00    0.37040E+04
    0.18818E+00    0.35980E+04
    0.19198E+00    0.35017E+04
    0.19586E+00    0.34133E+04
    0.19982E+00    0.33305E+04
    0.20386E+00    0.32504E+04
    0.20797E+00    0.31704E+04
    0.21218E+00    0.30884E+04
    0.21646E+00    0.30027E+04
    0.22083E+00    0.29126E+04
    0.22530E+00    0.28181E+04
    0.22985E+00    0.27202E+04
    0.23449E+00    0.26212E+04
    0.23923E+00    0.25236E+04
    0.24406E+00    0.24301E+04
    0.24899E+00    0.23425E+04
    0.25402E+00    0.22626E+04
    0.25915E+00    0.21898E+04
    0.26439E+00    0.21226E+04
    0.26973E+00    0.20603E+04
    0.27518E+00    0.20009E+04
    0.28074E+00    0.19423E+04
    0.28641E+00    0.18826E+04
    0.29219E+00    0.18209E+04
    0.29810E+00    0.17572E+04
    0.30412E+00    0.16923E+04
    0.31026E+00    0.16281E+04
    0.31653E+00    0.15663E+04
    0.32292E+00    0.15084E+04
    0.32945E+00    0.14549E+04
    0.33610E+00    0.14055E+04
    0.34289E+00    0.13592E+04
    0.34982E+00    0.13146E+04
    0.35689E+00    0.12706E+04
    0.36409E+00    0.12261E+04
    0.37145E+00    0.11813E+04
    0.37895E+00    0.11366E+04
    0.38661E+00    0.10929E+04
    0.39442E+00    0.10514E+04
    0.40239E+00    0.10124E+04
    0.41052E+00    0.97589E+03
    0.41881E+00    0.94117E+03
    0.42727E+00    0.90742E+03
    0.43590E+00    0.87415E+03
    0.44471E+00    0.84120E+03
    0.45369E+00    0.80881E+03
    0.46286E+00    0.77744E+03
    0.47221E+00    0.74752E+03
    0.48174E+00    0.71919E+03
    0.49148E+00    0.69218E+03
    0.50141E+00    0.66605E+03
    0.51153E+00    0.64056E+03
    0.52187E+00    0.61565E+03
    0.53241E+00    0.59148E+03
    0.54317E+00    0.56823E+03
    0.55414E+00    0.54600E+03
    0.56533E+00    0.52474E+03
    0.57675E+00    0.50423E+03
    0.58840E+00    0.48433E+03
    0.60029E+00    0.46506E+03
    0.61242E+00    0.44648E+03
    0.62479E+00    0.42862E+03
    0.63741E+00    0.41149E+03
    0.65029E+00    0.39502E+03
    0.66342E+00    0.37910E+03
    0.67683E+00    0.36375E+03
    0.69050E+00    0.34897E+03
    0.70445E+00    0.33477E+03
    0.71868E+00    0.32113E+03
    0.73320E+00    0.30800E+03
    0.74801E+00    0.29536E+03
    0.76312E+00    0.28321E+03
    0.77854E+00    0.27151E+03
    0.79426E+00    0.26027E+03
    0.81031E+00    0.24946E+03
    0.82668E+00    0.23906E+03
    0.84338E+00    0.22907E+03
    0.86041E+00    0.21948E+03
    0.87780E+00    0.21026E+03
    0.89553E+00    0.20140E+03
    0.91362E+00    0.19290E+03
    0.93208E+00    0.18473E+03
    0.95091E+00    0.17689E+03
    0.97011E+00    0.16937E+03
    0.98971E+00    0.16215E+03
    0.10097E+01    0.15522E+03
    0.10301E+01    0.14857E+03
    0.10509E+01    0.14219E+03
    0.10721E+01    0.13607E+03
    0.10938E+01    0.13020E+03
    0.11159E+01    0.12457E+03
    0.11384E+01    0.11917E+03
    0.11614E+01    0.11399E+03
    0.11849E+01    0.10902E+03
    0.12088E+01    0.10427E+03
    0.12333E+01    0.99705E+02
    0.12582E+01    0.95335E+02
    0.12836E+01    0.91147E+02
    0.13095E+01    0.87135E+02
    0.13360E+01    0.83292E+02
    0.13630E+01    0.79611E+02
    0.13905E+01    0.76086E+02
    0.14186E+01    0.72710E+02
    0.14472E+01    0.69479E+02
    0.14765E+01    0.66385E+02
    0.15063E+01    0.63423E+02
    0.15367E+01    0.60588E+02
    0.15678E+01    0.57874E+02
    0.15994E+01    0.55277E+02
    0.16318E+01    0.52791E+02
    0.16647E+01    0.50412E+02
    0.16984E+01    0.48135E+02
    0.17327E+01    0.45956E+02
    0.17677E+01    0.43872E+02
    0.18034E+01    0.41878E+02
    0.18398E+01    0.39971E+02
    0.18770E+01    0.38148E+02
    0.19149E+01    0.36405E+02
    0.19536E+01    0.34740E+02
    0.19930E+01    0.33149E+02
    0.20333E+01    0.31630E+02
    0.20744E+01    0.30179E+02
    0.21163E+01    0.28794E+02
    0.21590E+01    0.27472E+02
