    0.73891E-03    0.32523E+04
    0.75383E-03    0.33147E+04
    0.76906E-03    0.33783E+04
    0.78460E-03    0.34431E+04
    0.80045E-03    0.35091E+04
    0.81662E-03    0.35762E+04
    0.83311E-03    0.36446E+04
    0.84994E-03    0.37142E+04
    0.86711E-03    0.37851E+04
    0.88463E-03    0.38573E+04
    0.90250E-03    0.39308E+04
    0.92073E-03    0.40056E+04
    0.93933E-03    0.40817E+04
    0.95831E-03    0.41592E+04
    0.97767E-03    0.42381E+04
    0.99742E-03    0.43183E+04
    0.10176E-02    0.44000E+04
    0.10381E-02    0.44831E+04
    0.10591E-02    0.45677E+04
    0.10805E-02    0.46538E+04
    0.11023E-02    0.47413E+04
    0.11246E-02    0.48304E+04
    0.11473E-02    0.49209E+04
    0.11705E-02    0.50131E+04
    0.11941E-02    0.51068E+04
    0.12182E-02    0.52021E+04
    0.12429E-02    0.52990E+04
    0.12680E-02    0.53975E+04
    0.12936E-02    0.54977E+04
    0.13197E-02    0.55995E+04
    0.13464E-02    0.57030E+04
    0.13736E-02    0.58082E+04
    0.14013E-02    0.59151E+04
    0.14296E-02    0.60238E+04
    0.14585E-02    0.61342E+04
    0.14880E-02    0.62464E+04
    0.15180E-02    0.63604E+04
    0.15487E-02    0.64761E+04
    0.15800E-02    0.65937E+04
    0.16119E-02    0.67132E+04
    0.16445E-02    0.68344E+04
    0.16777E-02    0.69576E+04
    0.17116E-02    0.70826E+04
    0.17462E-02    0.72095E+04
    0.17814E-02    0.73383E+04
    0.18174E-02    0.74691E+04
    0.18541E-02    0.76017E+04
    0.18916E-02    0.77363E+04
    0.19298E-02    0.78729E+04
    0.19688E-02    0.80114E+04
    0.20086E-02    0.81519E+04
    0.20491E-02    0.82944E+04
    0.20905E-02    0.84389E+04
    0.21328E-02    0.85854E+04
    0.21758E-02    0.87339E+04
    0.22198E-02    0.88843E+04
    0.22646E-02    0.90368E+04
    0.23104E-02    0.91913E+04
    0.23571E-02    0.93479E+04
    0.24047E-02    0.95064E+04
    0.24533E-02    0.96670E+04
    0.25028E-02    0.98296E+04
    0.25534E-02    0.99941E+04
    0.26050E-02    0.10161E+05
    0.26576E-02    0.10329E+05
    0.27113E-02    0.10500E+05
    0.27660E-02    0.10673E+05
    0.28219E-02    0.10847E+05
    0.28789E-02    0.11024E+05
    0.29371E-02    0.11202E+05
    0.29964E-02    0.11382E+05
    0.30569E-02    0.11565E+05
    0.31187E-02    0.11749E+05
    0.31817E-02    0.11935E+05
    0.32460E-02    0.12123E+05
    0.33115E-02    0.12313E+05
    0.33784E-02    0.12505E+05
    0.34467E-02    0.12698E+05
    0.35163E-02    0.12893E+05
    0.35874E-02    0.13090E+05
    0.36598E-02    0.13288E+05
    0.37338E-02    0.13489E+05
    0.38092E-02    0.13690E+05
    0.38861E-02    0.13894E+05
    0.39646E-02    0.14099E+05
    0.40447E-02    0.14305E+05
    0.41264E-02    0.14513E+05
    0.42098E-02    0.14722E+05
    0.42948E-02    0.14932E+05
    0.43816E-02    0.15144E+05
    0.44701E-02    0.15356E+05
    0.45604E-02    0.15570E+05
    0.46525E-02    0.15785E+05
    0.47465E-02    0.16001E+05
    0.48424E-02    0.16218E+05
    0.49402E-02    0.16435E+05
    0.50400E-02    0.16654E+05
    0.51419E-02    0.16873E+05
    0.52457E-02    0.17092E+05
    0.53517E-02    0.17312E+05
    0.54598E-02    0.17533E+05
    0.55701E-02    0.17754E+05
    0.56826E-02    0.17974E+05
    0.57974E-02    0.18195E+05
    0.59145E-02    0.18416E+05
    0.60340E-02    0.18636E+05
    0.61559E-02    0.18856E+05
    0.62803E-02    0.19076E+05
    0.64072E-02    0.19295E+05
    0.65366E-02    0.19513E+05
    0.66686E-02    0.19731E+05
    0.68033E-02    0.19947E+05
    0.69408E-02    0.20162E+05
    0.70810E-02    0.20376E+05
    0.72240E-02    0.20588E+05
    0.73700E-02    0.20799E+05
    0.75189E-02    0.21007E+05
    0.76708E-02    0.21214E+05
    0.78257E-02    0.21419E+05
    0.79838E-02    0.21621E+05
    0.81451E-02    0.21821E+05
    0.83096E-02    0.22018E+05
    0.84775E-02    0.22212E+05
    0.86488E-02    0.22403E+05
    0.88235E-02    0.22590E+05
    0.90017E-02    0.22774E+05
    0.91836E-02    0.22954E+05
    0.93691E-02    0.23130E+05
    0.95583E-02    0.23302E+05
    0.97514E-02    0.23470E+05
    0.99484E-02    0.23632E+05
    0.10149E-01    0.23790E+05
    0.10354E-01    0.23943E+05
    0.10564E-01    0.24090E+05
    0.10777E-01    0.24231E+05
    0.10995E-01    0.24366E+05
    0.11217E-01    0.24495E+05
    0.11443E-01    0.24618E+05
    0.11675E-01    0.24734E+05
    0.11910E-01    0.24843E+05
    0.12151E-01    0.24944E+05
    0.12397E-01    0.25038E+05
    0.12647E-01    0.25124E+05
    0.12902E-01    0.25202E+05
    0.13163E-01    0.25271E+05
    0.13429E-01    0.25332E+05
    0.13700E-01    0.25384E+05
    0.13977E-01    0.25427E+05
    0.14259E-01    0.25460E+05
    0.14547E-01    0.25483E+05
    0.14841E-01    0.25496E+05
    0.15141E-01    0.25500E+05
    0.15447E-01    0.25492E+05
    0.15759E-01    0.25474E+05
    0.16077E-01    0.25445E+05
    0.16402E-01    0.25405E+05
    0.16734E-01    0.25353E+05
    0.17072E-01    0.25290E+05
    0.17416E-01    0.25215E+05
    0.17768E-01    0.25128E+05
    0.18127E-01    0.25029E+05
    0.18493E-01    0.24918E+05
    0.18867E-01    0.24795E+05
    0.19248E-01    0.24659E+05
    0.19637E-01    0.24511E+05
    0.20034E-01    0.24351E+05
    0.20438E-01    0.24179E+05
    0.20851E-01    0.23994E+05
    0.21272E-01    0.23797E+05
    0.21702E-01    0.23588E+05
    0.22141E-01    0.23367E+05
    0.22588E-01    0.23134E+05
    0.23044E-01    0.22890E+05
    0.23510E-01    0.22635E+05
    0.23985E-01    0.22369E+05
    0.24469E-01    0.22093E+05
    0.24964E-01    0.21806E+05
    0.25468E-01    0.21510E+05
    0.25982E-01    0.21205E+05
    0.26507E-01    0.20891E+05
    0.27043E-01    0.20570E+05
    0.27589E-01    0.20242E+05
    0.28146E-01    0.19907E+05
    0.28715E-01    0.19566E+05
    0.29295E-01    0.19220E+05
    0.29887E-01    0.18870E+05
    0.30490E-01    0.18517E+05
    0.31106E-01    0.18162E+05
    0.31735E-01    0.17804E+05
    0.32376E-01    0.17447E+05
    0.33030E-01    0.17090E+05
    0.33697E-01    0.16734E+05
    0.34378E-01    0.16380E+05
    0.35072E-01    0.16030E+05
    0.35781E-01    0.15683E+05
    0.36504E-01    0.15342E+05
    0.37241E-01    0.15007E+05
    0.37993E-01    0.14680E+05
    0.38761E-01    0.14360E+05
    0.39544E-01    0.14049E+05
    0.40343E-01    0.13746E+05
    0.41158E-01    0.13453E+05
    0.41989E-01    0.13169E+05
    0.42838E-01    0.12895E+05
    0.43703E-01    0.12632E+05
    0.44586E-01    0.12381E+05
    0.45486E-01    0.12142E+05
    0.46405E-01    0.11917E+05
    0.47343E-01    0.11705E+05
    0.48299E-01    0.11505E+05
    0.49275E-01    0.11317E+05
    0.50270E-01    0.11138E+05
    0.51286E-01    0.10968E+05
    0.52322E-01    0.10805E+05
    0.53379E-01    0.10651E+05
    0.54457E-01    0.10502E+05
    0.55557E-01    0.10360E+05
    0.56680E-01    0.10222E+05
    0.57825E-01    0.10088E+05
    0.58993E-01    0.99552E+04
    0.60184E-01    0.98231E+04
    0.61400E-01    0.96897E+04
    0.62641E-01    0.95529E+04
    0.63906E-01    0.94110E+04
    0.65197E-01    0.92623E+04
    0.66514E-01    0.91051E+04
    0.67858E-01    0.89378E+04
    0.69229E-01    0.87595E+04
    0.70627E-01    0.85695E+04
    0.72054E-01    0.83673E+04
    0.73510E-01    0.81531E+04
    0.74994E-01    0.79279E+04
    0.76509E-01    0.76925E+04
    0.78055E-01    0.74485E+04
    0.79632E-01    0.71981E+04
    0.81241E-01    0.69431E+04
    0.82882E-01    0.66861E+04
    0.84556E-01    0.64294E+04
    0.86264E-01    0.61754E+04
    0.88007E-01    0.59266E+04
    0.89785E-01    0.56855E+04
    0.91598E-01    0.54549E+04
    0.93449E-01    0.52371E+04
    0.95337E-01    0.50343E+04
    0.97263E-01    0.48483E+04
    0.99227E-01    0.46806E+04
    0.10123E+00    0.45319E+04
    0.10328E+00    0.44015E+04
    0.10536E+00    0.42889E+04
    0.10749E+00    0.41920E+04
    0.10966E+00    0.41083E+04
    0.11188E+00    0.40349E+04
    0.11414E+00    0.39684E+04
    0.11644E+00    0.39056E+04
    0.11880E+00    0.38428E+04
    0.12120E+00    0.37768E+04
    0.12365E+00    0.37046E+04
    0.12614E+00    0.36237E+04
    0.12869E+00    0.35323E+04
    0.13129E+00    0.34295E+04
    0.13394E+00    0.33154E+04
    0.13665E+00    0.31913E+04
    0.13941E+00    0.30592E+04
    0.14223E+00    0.29223E+04
    0.14510E+00    0.27840E+04
    0.14803E+00    0.26484E+04
    0.15102E+00    0.25198E+04
    0.15407E+00    0.24017E+04
    0.15718E+00    0.22967E+04
    0.16036E+00    0.22059E+04
    0.16360E+00    0.21295E+04
    0.16690E+00    0.20663E+04
    0.17028E+00    0.20139E+04
    0.17371E+00    0.19695E+04
    0.17722E+00    0.19299E+04
    0.18080E+00    0.18913E+04
    0.18446E+00    0.18497E+04
    0.18818E+00    0.18021E+04
    0.19198E+00    0.17464E+04
    0.19586E+00    0.16827E+04
    0.19982E+00    0.16125E+04
    0.20386E+00    0.15387E+04
    0.20797E+00    0.14644E+04
    0.21218E+00    0.13922E+04
    0.21646E+00    0.13257E+04
    0.22083E+00    0.12672E+04
    0.22530E+00    0.12178E+04
    0.22985E+00    0.11766E+04
    0.23449E+00    0.11421E+04
    0.23923E+00    0.11117E+04
    0.24406E+00    0.10824E+04
    0.24899E+00    0.10514E+04
    0.25402E+00    0.10167E+04
    0.25915E+00    0.97787E+03
    0.26439E+00    0.93597E+03
    0.26973E+00    0.89290E+03
    0.27518E+00    0.85083E+03
    0.28074E+00    0.81187E+03
    0.28641E+00    0.77752E+03
    0.29219E+00    0.74805E+03
    0.29810E+00    0.72246E+03
    0.30412E+00    0.69906E+03
    0.31026E+00    0.67610E+03
    0.31653E+00    0.65216E+03
    0.32292E+00    0.62659E+03
    0.32945E+00    0.59976E+03
    0.33610E+00    0.57295E+03
    0.34289E+00    0.54748E+03
    0.34982E+00    0.52421E+03
    0.35689E+00    0.50336E+03
    0.36409E+00    0.48454E+03
    0.37145E+00    0.46678E+03
    0.37895E+00    0.44912E+03
    0.38661E+00    0.43109E+03
    0.39442E+00    0.41284E+03
    0.40239E+00    0.39488E+03
    0.41052E+00    0.37787E+03
    0.41881E+00    0.36215E+03
    0.42727E+00    0.34760E+03
    0.43590E+00    0.33384E+03
    0.44471E+00    0.32044E+03
    0.45369E+00    0.30711E+03
    0.46286E+00    0.29399E+03
    0.47221E+00    0.28136E+03
    0.48174E+00    0.26942E+03
    0.49148E+00    0.25820E+03
    0.50141E+00    0.24752E+03
    0.51153E+00    0.23719E+03
    0.52187E+00    0.22711E+03
    0.53241E+00    0.21735E+03
    0.54317E+00    0.20801E+03
    0.55414E+00    0.19915E+03
    0.56533E+00    0.19069E+03
    0.57675E+00    0.18255E+03
    0.58840E+00    0.17470E+03
    0.60029E+00    0.16714E+03
    0.61242E+00    0.15990E+03
    0.62479E+00    0.15298E+03
    0.63741E+00    0.14637E+03
    0.65029E+00    0.14002E+03
    0.66342E+00    0.13393E+03
    0.67683E+00    0.12808E+03
    0.69050E+00    0.12248E+03
    0.70445E+00    0.11710E+03
    0.71868E+00    0.11195E+03
    0.73320E+00    0.10702E+03
    0.74801E+00    0.10229E+03
    0.76312E+00    0.97757E+02
    0.77854E+00    0.93420E+02
    0.79426E+00    0.89268E+02
    0.81031E+00    0.85294E+02
    0.82668E+00    0.81490E+02
    0.84338E+00    0.77850E+02
    0.86041E+00    0.74366E+02
    0.87780E+00    0.71032E+02
    0.89553E+00    0.67843E+02
    0.91362E+00    0.64791E+02
    0.93208E+00    0.61871E+02
    0.95091E+00    0.59078E+02
    0.97011E+00    0.56407E+02
    0.98971E+00    0.53852E+02
    0.10097E+01    0.51408E+02
    0.10301E+01    0.49070E+02
    0.10509E+01    0.46836E+02
    0.10721E+01    0.44699E+02
    0.10938E+01    0.42656E+02
    0.11159E+01    0.40704E+02
    0.11384E+01    0.38838E+02
    0.11614E+01    0.37054E+02
    0.11849E+01    0.35350E+02
    0.12088E+01    0.33721E+02
    0.12333E+01    0.32165E+02
    0.12582E+01    0.30679E+02
    0.12836E+01    0.29259E+02
    0.13095E+01    0.27902E+02
    0.13360E+01    0.26607E+02
    0.13630E+01    0.25370E+02
    0.13905E+01    0.24189E+02
    0.14186E+01    0.23062E+02
    0.14472E+01    0.21985E+02
    0.14765E+01    0.20957E+02
    0.15063E+01    0.19976E+02
    0.15367E+01    0.19040E+02
    0.15678E+01    0.18147E+02
    0.15994E+01    0.17294E+02
    0.16318E+01    0.16480E+02
    0.16647E+01    0.15704E+02
    0.16984E+01    0.14963E+02
    0.17327E+01    0.14256E+02
    0.17677E+01    0.13581E+02
    0.18034E+01    0.12938E+02
    0.18398E+01    0.12324E+02
    0.18770E+01    0.11738E+02
    0.19149E+01    0.11180E+02
    0.19536E+01    0.10647E+02
    0.19930E+01    0.10139E+02
    0.20333E+01    0.96544E+01
    0.20744E+01    0.91925E+01
    0.21163E+01    0.87522E+01
    0.21590E+01    0.83327E+01
    0.22026E+01    0.79330E+01
    0.22471E+01    0.75523E+01
    0.22925E+01    0.71896E+01
    0.23388E+01    0.68443E+01
    0.23861E+01    0.65155E+01
