    0.65535E-03    0.59246E+04
    0.66859E-03    0.60413E+04
    0.68210E-03    0.61604E+04
    0.69588E-03    0.62816E+04
    0.70993E-03    0.64052E+04
    0.72427E-03    0.65310E+04
    0.73891E-03    0.66593E+04
    0.75383E-03    0.67898E+04
    0.76906E-03    0.69228E+04
    0.78460E-03    0.70583E+04
    0.80045E-03    0.71962E+04
    0.81662E-03    0.73366E+04
    0.83311E-03    0.74795E+04
    0.84994E-03    0.76249E+04
    0.86711E-03    0.77730E+04
    0.88463E-03    0.79236E+04
    0.90250E-03    0.80768E+04
    0.92073E-03    0.82327E+04
    0.93933E-03    0.83913E+04
    0.95831E-03    0.85525E+04
    0.97767E-03    0.87165E+04
    0.99742E-03    0.88832E+04
    0.10176E-02    0.90526E+04
    0.10381E-02    0.92248E+04
    0.10591E-02    0.93998E+04
    0.10805E-02    0.95776E+04
    0.11023E-02    0.97582E+04
    0.11246E-02    0.99416E+04
    0.11473E-02    0.10128E+05
    0.11705E-02    0.10317E+05
    0.11941E-02    0.10509E+05
    0.12182E-02    0.10704E+05
    0.12429E-02    0.10902E+05
    0.12680E-02    0.11103E+05
    0.12936E-02    0.11306E+05
    0.13197E-02    0.11513E+05
    0.13464E-02    0.11722E+05
    0.13736E-02    0.11935E+05
    0.14013E-02    0.12150E+05
    0.14296E-02    0.12369E+05
    0.14585E-02    0.12590E+05
    0.14880E-02    0.12814E+05
    0.15180E-02    0.13042E+05
    0.15487E-02    0.13272E+05
    0.15800E-02    0.13505E+05
    0.16119E-02    0.13741E+05
    0.16445E-02    0.13981E+05
    0.16777E-02    0.14223E+05
    0.17116E-02    0.14468E+05
    0.17462E-02    0.14716E+05
    0.17814E-02    0.14967E+05
    0.18174E-02    0.15220E+05
    0.18541E-02    0.15477E+05
    0.18916E-02    0.15737E+05
    0.19298E-02    0.15999E+05
    0.19688E-02    0.16264E+05
    0.20086E-02    0.16532E+05
    0.20491E-02    0.16803E+05
    0.20905E-02    0.17076E+05
    0.21328E-02    0.17353E+05
    0.21758E-02    0.17631E+05
    0.22198E-02    0.17913E+05
    0.22646E-02    0.18197E+05
    0.23104E-02    0.18484E+05
    0.23571E-02    0.18773E+05
    0.24047E-02    0.19064E+05
    0.24533E-02    0.19358E+05
    0.25028E-02    0.19654E+05
    0.25534E-02    0.19953E+05
    0.26050E-02    0.20254E+05
    0.26576E-02    0.20557E+05
    0.27113E-02    0.20862E+05
    0.27660E-02    0.21169E+05
    0.28219E-02    0.21477E+05
    0.28789E-02    0.21788E+05
    0.29371E-02    0.22101E+05
    0.29964E-02    0.22415E+05
    0.30569E-02    0.22730E+05
    0.31187E-02    0.23047E+05
    0.31817E-02    0.23366E+05
    0.32460E-02    0.23686E+05
    0.33115E-02    0.24007E+05
    0.33784E-02    0.24328E+05
    0.34467E-02    0.24651E+05
    0.35163E-02    0.24975E+05
    0.35874E-02    0.25299E+05
    0.36598E-02    0.25624E+05
    0.37338E-02    0.25949E+05
    0.38092E-02    0.26274E+05
    0.38861E-02    0.26600E+05
    0.39646E-02    0.26925E+05
    0.40447E-02    0.27250E+05
    0.41264E-02    0.27575E+05
    0.42098E-02    0.27899E+05
    0.42948E-02    0.28222E+05
    0.43816E-02    0.28545E+05
    0.44701E-02    0.28866E+05
    0.45604E-02    0.29186E+05
    0.46525E-02    0.29505E+05
    0.47465E-02    0.29822E+05
    0.48424E-02    0.30137E+05
    0.49402E-02    0.30450E+05
    0.50400E-02    0.30761E+05
    0.51419E-02    0.31069E+05
    0.52457E-02    0.31375E+05
    0.53517E-02    0.31677E+05
    0.54598E-02    0.31976E+05
    0.55701E-02    0.32271E+05
    0.56826E-02    0.32562E+05
    0.57974E-02    0.32849E+05
    0.59145E-02    0.33131E+05
    0.60340E-02    0.33409E+05
    0.61559E-02    0.33682E+05
    0.62803E-02    0.33950E+05
    0.64072E-02    0.34212E+05
    0.65366E-02    0.34468E+05
    0.66686E-02    0.34719E+05
    0.68033E-02    0.34963E+05
    0.69408E-02    0.35201E+05
    0.70810E-02    0.35432E+05
    0.72240E-02    0.35655E+05
    0.73700E-02    0.35871E+05
    0.75189E-02    0.36079E+05
    0.76708E-02    0.36279E+05
    0.78257E-02    0.36470E+05
    0.79838E-02    0.36652E+05
    0.81451E-02    0.36825E+05
    0.83096E-02    0.36988E+05
    0.84775E-02    0.37141E+05
    0.86488E-02    0.37283E+05
    0.88235E-02    0.37415E+05
    0.90017E-02    0.37536E+05
    0.91836E-02    0.37645E+05
    0.93691E-02    0.37742E+05
    0.95583E-02    0.37828E+05
    0.97514E-02    0.37900E+05
    0.99484E-02    0.37960E+05
    0.10149E-01    0.38007E+05
    0.10354E-01    0.38039E+05
    0.10564E-01    0.38058E+05
    0.10777E-01    0.38062E+05
    0.10995E-01    0.38052E+05
    0.11217E-01    0.38026E+05
    0.11443E-01    0.37985E+05
    0.11675E-01    0.37928E+05
    0.11910E-01    0.37855E+05
    0.12151E-01    0.37766E+05
    0.12397E-01    0.37659E+05
    0.12647E-01    0.37536E+05
    0.12902E-01    0.37395E+05
    0.13163E-01    0.37237E+05
    0.13429E-01    0.37060E+05
    0.13700E-01    0.36866E+05
    0.13977E-01    0.36653E+05
    0.14259E-01    0.36422E+05
    0.14547E-01    0.36172E+05
    0.14841E-01    0.35904E+05
    0.15141E-01    0.35617E+05
    0.15447E-01    0.35310E+05
    0.15759E-01    0.34985E+05
    0.16077E-01    0.34641E+05
    0.16402E-01    0.34278E+05
    0.16734E-01    0.33897E+05
    0.17072E-01    0.33497E+05
    0.17416E-01    0.33079E+05
    0.17768E-01    0.32643E+05
    0.18127E-01    0.32189E+05
    0.18493E-01    0.31717E+05
    0.18867E-01    0.31229E+05
    0.19248E-01    0.30725E+05
    0.19637E-01    0.30205E+05
    0.20034E-01    0.29670E+05
    0.20438E-01    0.29121E+05
    0.20851E-01    0.28558E+05
    0.21272E-01    0.27982E+05
    0.21702E-01    0.27395E+05
    0.22141E-01    0.26797E+05
    0.22588E-01    0.26190E+05
    0.23044E-01    0.25574E+05
    0.23510E-01    0.24951E+05
    0.23985E-01    0.24322E+05
    0.24469E-01    0.23689E+05
    0.24964E-01    0.23052E+05
    0.25468E-01    0.22414E+05
    0.25982E-01    0.21776E+05
    0.26507E-01    0.21139E+05
    0.27043E-01    0.20505E+05
    0.27589E-01    0.19876E+05
    0.28146E-01    0.19252E+05
    0.28715E-01    0.18637E+05
    0.29295E-01    0.18030E+05
    0.29887E-01    0.17434E+05
    0.30490E-01    0.16851E+05
    0.31106E-01    0.16281E+05
    0.31735E-01    0.15726E+05
    0.32376E-01    0.15188E+05
    0.33030E-01    0.14667E+05
    0.33697E-01    0.14165E+05
    0.34378E-01    0.13684E+05
    0.35072E-01    0.13222E+05
    0.35781E-01    0.12783E+05
    0.36504E-01    0.12365E+05
    0.37241E-01    0.11971E+05
    0.37993E-01    0.11601E+05
    0.38761E-01    0.11254E+05
    0.39544E-01    0.10932E+05
    0.40343E-01    0.10634E+05
    0.41158E-01    0.10359E+05
    0.41989E-01    0.10109E+05
    0.42838E-01    0.98814E+04
    0.43703E-01    0.96763E+04
    0.44586E-01    0.94911E+04
    0.45486E-01    0.93241E+04
    0.46405E-01    0.91737E+04
    0.47343E-01    0.90383E+04
    0.48299E-01    0.89167E+04
    0.49275E-01    0.88080E+04
    0.50270E-01    0.87109E+04
    0.51286E-01    0.86239E+04
    0.52322E-01    0.85444E+04
    0.53379E-01    0.84698E+04
    0.54457E-01    0.83976E+04
    0.55557E-01    0.83245E+04
    0.56680E-01    0.82468E+04
    0.57825E-01    0.81611E+04
    0.58993E-01    0.80640E+04
    0.60184E-01    0.79523E+04
    0.61400E-01    0.78232E+04
    0.62641E-01    0.76746E+04
    0.63906E-01    0.75053E+04
    0.65197E-01    0.73149E+04
    0.66514E-01    0.71037E+04
    0.67858E-01    0.68730E+04
    0.69229E-01    0.66245E+04
    0.70627E-01    0.63605E+04
    0.72054E-01    0.60838E+04
    0.73510E-01    0.57973E+04
    0.74994E-01    0.55045E+04
    0.76509E-01    0.52093E+04
    0.78055E-01    0.49155E+04
    0.79632E-01    0.46281E+04
    0.81241E-01    0.43517E+04
    0.82882E-01    0.40907E+04
    0.84556E-01    0.38494E+04
    0.86264E-01    0.36311E+04
    0.88007E-01    0.34377E+04
    0.89785E-01    0.32705E+04
    0.91598E-01    0.31302E+04
    0.93449E-01    0.30157E+04
    0.95337E-01    0.29257E+04
    0.97263E-01    0.28583E+04
    0.99227E-01    0.28105E+04
    0.10123E+00    0.27794E+04
    0.10328E+00    0.27606E+04
    0.10536E+00    0.27491E+04
    0.10749E+00    0.27401E+04
    0.10966E+00    0.27283E+04
    0.11188E+00    0.27089E+04
    0.11414E+00    0.26777E+04
    0.11644E+00    0.26312E+04
    0.11880E+00    0.25669E+04
    0.12120E+00    0.24837E+04
    0.12365E+00    0.23820E+04
    0.12614E+00    0.22637E+04
    0.12869E+00    0.21333E+04
    0.13129E+00    0.19965E+04
    0.13394E+00    0.18602E+04
    0.13665E+00    0.17306E+04
    0.13941E+00    0.16130E+04
    0.14223E+00    0.15106E+04
    0.14510E+00    0.14257E+04
    0.14803E+00    0.13588E+04
    0.15102E+00    0.13097E+04
    0.15407E+00    0.12769E+04
    0.15718E+00    0.12573E+04
    0.16036E+00    0.12466E+04
    0.16360E+00    0.12392E+04
    0.16690E+00    0.12295E+04
    0.17028E+00    0.12130E+04
    0.17371E+00    0.11863E+04
    0.17722E+00    0.11480E+04
    0.18080E+00    0.10981E+04
    0.18446E+00    0.10389E+04
    0.18818E+00    0.97476E+03
    0.19198E+00    0.91004E+03
    0.19586E+00    0.84948E+03
    0.19982E+00    0.79711E+03
    0.20386E+00    0.75505E+03
    0.20797E+00    0.72392E+03
    0.21218E+00    0.70252E+03
    0.21646E+00    0.68794E+03
    0.22083E+00    0.67633E+03
    0.22530E+00    0.66401E+03
    0.22985E+00    0.64804E+03
    0.23449E+00    0.62648E+03
    0.23923E+00    0.59887E+03
    0.24406E+00    0.56685E+03
    0.24899E+00    0.53348E+03
    0.25402E+00    0.50187E+03
    0.25915E+00    0.47438E+03
    0.26439E+00    0.45229E+03
    0.26973E+00    0.43547E+03
    0.27518E+00    0.42247E+03
    0.28074E+00    0.41102E+03
    0.28641E+00    0.39884E+03
    0.29219E+00    0.38452E+03
    0.29810E+00    0.36777E+03
    0.30412E+00    0.34933E+03
    0.31026E+00    0.33078E+03
    0.31653E+00    0.31379E+03
    0.32292E+00    0.29928E+03
    0.32945E+00    0.28731E+03
    0.33610E+00    0.27701E+03
    0.34289E+00    0.26724E+03
    0.34982E+00    0.25703E+03
    0.35689E+00    0.24591E+03
    0.36409E+00    0.23428E+03
    0.37145E+00    0.22286E+03
    0.37895E+00    0.21238E+03
    0.38661E+00    0.20314E+03
    0.39442E+00    0.19491E+03
    0.40239E+00    0.18713E+03
    0.41052E+00    0.17935E+03
    0.41881E+00    0.17139E+03
    0.42727E+00    0.16345E+03
    0.43590E+00    0.15589E+03
    0.44471E+00    0.14894E+03
    0.45369E+00    0.14253E+03
    0.46286E+00    0.13647E+03
    0.47221E+00    0.13051E+03
    0.48174E+00    0.12465E+03
    0.49148E+00    0.11897E+03
    0.50141E+00    0.11360E+03
    0.51153E+00    0.10856E+03
    0.52187E+00    0.10377E+03
    0.53241E+00    0.99148E+02
    0.54317E+00    0.94679E+02
    0.55414E+00    0.90376E+02
    0.56533E+00    0.86286E+02
    0.57675E+00    0.82408E+02
    0.58840E+00    0.78704E+02
    0.60029E+00    0.75154E+02
    0.61242E+00    0.71752E+02
    0.62479E+00    0.68493E+02
    0.63741E+00    0.65373E+02
    0.65029E+00    0.62387E+02
    0.66342E+00    0.59531E+02
    0.67683E+00    0.56799E+02
    0.69050E+00    0.54188E+02
    0.70445E+00    0.51693E+02
    0.71868E+00    0.49309E+02
    0.73320E+00    0.47033E+02
    0.74801E+00    0.44860E+02
    0.76312E+00    0.42785E+02
    0.77854E+00    0.40804E+02
    0.79426E+00    0.38912E+02
    0.81031E+00    0.37107E+02
    0.82668E+00    0.35382E+02
    0.84338E+00    0.33736E+02
    0.86041E+00    0.32165E+02
    0.87780E+00    0.30664E+02
    0.89553E+00    0.29232E+02
    0.91362E+00    0.27864E+02
    0.93208E+00    0.26558E+02
    0.95091E+00    0.25312E+02
    0.97011E+00    0.24122E+02
    0.98971E+00    0.22987E+02
    0.10097E+01    0.21904E+02
    0.10301E+01    0.20870E+02
    0.10509E+01    0.19884E+02
    0.10721E+01    0.18943E+02
    0.10938E+01    0.18045E+02
    0.11159E+01    0.17189E+02
    0.11384E+01    0.16373E+02
    0.11614E+01    0.15594E+02
    0.11849E+01    0.14852E+02
    0.12088E+01    0.14144E+02
    0.12333E+01    0.13469E+02
    0.12582E+01    0.12826E+02
    0.12836E+01    0.12212E+02
    0.13095E+01    0.11628E+02
    0.13360E+01    0.11070E+02
    0.13630E+01    0.10539E+02
    0.13905E+01    0.10033E+02
    0.14186E+01    0.95503E+01
    0.14472E+01    0.90906E+01
    0.14765E+01    0.86525E+01
    0.15063E+01    0.82351E+01
    0.15367E+01    0.78373E+01
    0.15678E+01    0.74584E+01
    0.15994E+01    0.70974E+01
    0.16318E+01    0.67534E+01
    0.16647E+01    0.64258E+01
    0.16984E+01    0.61136E+01
    0.17327E+01    0.58163E+01
    0.17677E+01    0.55331E+01
    0.18034E+01    0.52633E+01
    0.18398E+01    0.50065E+01
    0.18770E+01    0.47619E+01
    0.19149E+01    0.45290E+01
    0.19536E+01    0.43074E+01
    0.19930E+01    0.40964E+01
    0.20333E+01    0.38957E+01
    0.20744E+01    0.37047E+01
    0.21163E+01    0.35231E+01
    0.21590E+01    0.33503E+01
    0.22026E+01    0.31859E+01
