    0.81662E-03    0.96967E+04
    0.83311E-03    0.98812E+04
    0.84994E-03    0.10069E+05
    0.86711E-03    0.10259E+05
    0.88463E-03    0.10453E+05
    0.90250E-03    0.10650E+05
    0.92073E-03    0.10850E+05
    0.93933E-03    0.11054E+05
    0.95831E-03    0.11260E+05
    0.97767E-03    0.11470E+05
    0.99742E-03    0.11683E+05
    0.10176E-02    0.11899E+05
    0.10381E-02    0.12119E+05
    0.10591E-02    0.12341E+05
    0.10805E-02    0.12567E+05
    0.11023E-02    0.12797E+05
    0.11246E-02    0.13030E+05
    0.11473E-02    0.13266E+05
    0.11705E-02    0.13505E+05
    0.11941E-02    0.13748E+05
    0.12182E-02    0.13994E+05
    0.12429E-02    0.14243E+05
    0.12680E-02    0.14496E+05
    0.12936E-02    0.14752E+05
    0.13197E-02    0.15011E+05
    0.13464E-02    0.15274E+05
    0.13736E-02    0.15540E+05
    0.14013E-02    0.15809E+05
    0.14296E-02    0.16082E+05
    0.14585E-02    0.16357E+05
    0.14880E-02    0.16637E+05
    0.15180E-02    0.16919E+05
    0.15487E-02    0.17205E+05
    0.15800E-02    0.17493E+05
    0.16119E-02    0.17786E+05
    0.16445E-02    0.18081E+05
    0.16777E-02    0.18379E+05
    0.17116E-02    0.18680E+05
    0.17462E-02    0.18985E+05
    0.17814E-02    0.19293E+05
    0.18174E-02    0.19603E+05
    0.18541E-02    0.19916E+05
    0.18916E-02    0.20233E+05
    0.19298E-02    0.20552E+05
    0.19688E-02    0.20874E+05
    0.20086E-02    0.21198E+05
    0.20491E-02    0.21526E+05
    0.20905E-02    0.21856E+05
    0.21328E-02    0.22188E+05
    0.21758E-02    0.22523E+05
    0.22198E-02    0.22860E+05
    0.22646E-02    0.23200E+05
    0.23104E-02    0.23542E+05
    0.23571E-02    0.23885E+05
    0.24047E-02    0.24231E+05
    0.24533E-02    0.24579E+05
    0.25028E-02    0.24929E+05
    0.25534E-02    0.25280E+05
    0.26050E-02    0.25633E+05
    0.26576E-02    0.25988E+05
    0.27113E-02    0.26344E+05
    0.27660E-02    0.26701E+05
    0.28219E-02    0.27059E+05
    0.28789E-02    0.27419E+05
    0.29371E-02    0.27779E+05
    0.29964E-02    0.28140E+05
    0.30569E-02    0.28501E+05
    0.31187E-02    0.28863E+05
    0.31817E-02    0.29225E+05
    0.32460E-02    0.29588E+05
    0.33115E-02    0.29950E+05
    0.33784E-02    0.30312E+05
    0.34467E-02    0.30673E+05
    0.35163E-02    0.31034E+05
    0.35874E-02    0.31394E+05
    0.36598E-02    0.31753E+05
    0.37338E-02    0.32111E+05
    0.38092E-02    0.32468E+05
    0.38861E-02    0.32823E+05
    0.39646E-02    0.33176E+05
    0.40447E-02    0.33527E+05
    0.41264E-02    0.33876E+05
    0.42098E-02    0.34222E+05
    0.42948E-02    0.34566E+05
    0.43816E-02    0.34906E+05
    0.44701E-02    0.35244E+05
    0.45604E-02    0.35578E+05
    0.46525E-02    0.35908E+05
    0.47465E-02    0.36235E+05
    0.48424E-02    0.36557E+05
    0.49402E-02    0.36875E+05
    0.50400E-02    0.37188E+05
    0.51419E-02    0.37496E+05
    0.52457E-02    0.37798E+05
    0.53517E-02    0.38093E+05
    0.54598E-02    0.38383E+05
    0.55701E-02    0.38666E+05
    0.56826E-02    0.38942E+05
    0.57974E-02    0.39211E+05
    0.59145E-02    0.39473E+05
    0.60340E-02    0.39727E+05
    0.61559E-02    0.39973E+05
    0.62803E-02    0.40211E+05
    0.64072E-02    0.40440E+05
    0.65366E-02    0.40660E+05
    0.66686E-02    0.40871E+05
    0.68033E-02    0.41073E+05
    0.69408E-02    0.41264E+05
    0.70810E-02    0.41445E+05
    0.72240E-02    0.41615E+05
    0.73700E-02    0.41774E+05
    0.75189E-02    0.41922E+05
    0.76708E-02    0.42057E+05
    0.78257E-02    0.42181E+05
    0.79838E-02    0.42291E+05
    0.81451E-02    0.42388E+05
    0.83096E-02    0.42472E+05
    0.84775E-02    0.42542E+05
    0.86488E-02    0.42598E+05
    0.88235E-02    0.42639E+05
    0.90017E-02    0.42665E+05
    0.91836E-02    0.42676E+05
    0.93691E-02    0.42671E+05
    0.95583E-02    0.42650E+05
    0.97514E-02    0.42613E+05
    0.99484E-02    0.42559E+05
    0.10149E-01    0.42487E+05
    0.10354E-01    0.42399E+05
    0.10564E-01    0.42292E+05
    0.10777E-01    0.42167E+05
    0.10995E-01    0.42023E+05
    0.11217E-01    0.41860E+05
    0.11443E-01    0.41679E+05
    0.11675E-01    0.41478E+05
    0.11910E-01    0.41257E+05
    0.12151E-01    0.41016E+05
    0.12397E-01    0.40755E+05
    0.12647E-01    0.40474E+05
    0.12902E-01    0.40172E+05
    0.13163E-01    0.39849E+05
    0.13429E-01    0.39506E+05
    0.13700E-01    0.39142E+05
    0.13977E-01    0.38757E+05
    0.14259E-01    0.38351E+05
    0.14547E-01    0.37924E+05
    0.14841E-01    0.37477E+05
    0.15141E-01    0.37009E+05
    0.15447E-01    0.36520E+05
    0.15759E-01    0.36011E+05
    0.16077E-01    0.35483E+05
    0.16402E-01    0.34935E+05
    0.16734E-01    0.34368E+05
    0.17072E-01    0.33782E+05
    0.17416E-01    0.33178E+05
    0.17768E-01    0.32557E+05
    0.18127E-01    0.31920E+05
    0.18493E-01    0.31266E+05
    0.18867E-01    0.30598E+05
    0.19248E-01    0.29916E+05
    0.19637E-01    0.29221E+05
    0.20034E-01    0.28514E+05
    0.20438E-01    0.27796E+05
    0.20851E-01    0.27069E+05
    0.21272E-01    0.26334E+05
    0.21702E-01    0.25593E+05
    0.22141E-01    0.24846E+05
    0.22588E-01    0.24096E+05
    0.23044E-01    0.23345E+05
    0.23510E-01    0.22593E+05
    0.23985E-01    0.21842E+05
    0.24469E-01    0.21095E+05
    0.24964E-01    0.20353E+05
    0.25468E-01    0.19618E+05
    0.25982E-01    0.18891E+05
    0.26507E-01    0.18175E+05
    0.27043E-01    0.17472E+05
    0.27589E-01    0.16782E+05
    0.28146E-01    0.16107E+05
    0.28715E-01    0.15450E+05
    0.29295E-01    0.14812E+05
    0.29887E-01    0.14194E+05
    0.30490E-01    0.13598E+05
    0.31106E-01    0.13025E+05
    0.31735E-01    0.12477E+05
    0.32376E-01    0.11953E+05
    0.33030E-01    0.11457E+05
    0.33697E-01    0.10987E+05
    0.34378E-01    0.10544E+05
    0.35072E-01    0.10130E+05
    0.35781E-01    0.97421E+04
    0.36504E-01    0.93819E+04
    0.37241E-01    0.90489E+04
    0.37993E-01    0.87428E+04
    0.38761E-01    0.84637E+04
    0.39544E-01    0.82118E+04
    0.40343E-01    0.79871E+04
    0.41158E-01    0.77898E+04
    0.41989E-01    0.76186E+04
    0.42838E-01    0.74710E+04
    0.43703E-01    0.73447E+04
    0.44586E-01    0.72378E+04
    0.45486E-01    0.71483E+04
    0.46405E-01    0.70747E+04
    0.47343E-01    0.70154E+04
    0.48299E-01    0.69692E+04
    0.49275E-01    0.69344E+04
    0.50270E-01    0.69079E+04
    0.51286E-01    0.68864E+04
    0.52322E-01    0.68668E+04
    0.53379E-01    0.68457E+04
    0.54457E-01    0.68190E+04
    0.55557E-01    0.67832E+04
    0.56680E-01    0.67344E+04
    0.57825E-01    0.66692E+04
    0.58993E-01    0.65846E+04
    0.60184E-01    0.64778E+04
    0.61400E-01    0.63471E+04
    0.62641E-01    0.61918E+04
    0.63906E-01    0.60116E+04
    0.65197E-01    0.58077E+04
    0.66514E-01    0.55821E+04
    0.67858E-01    0.53371E+04
    0.69229E-01    0.50761E+04
    0.70627E-01    0.48026E+04
    0.72054E-01    0.45206E+04
    0.73510E-01    0.42350E+04
    0.74994E-01    0.39502E+04
    0.76509E-01    0.36717E+04
    0.78055E-01    0.34047E+04
    0.79632E-01    0.31542E+04
    0.81241E-01    0.29248E+04
    0.82882E-01    0.27199E+04
    0.84556E-01    0.25417E+04
    0.86264E-01    0.23908E+04
    0.88007E-01    0.22678E+04
    0.89785E-01    0.21716E+04
    0.91598E-01    0.21004E+04
    0.93449E-01    0.20527E+04
    0.95337E-01    0.20256E+04
    0.97263E-01    0.20158E+04
    0.99227E-01    0.20199E+04
    0.10123E+00    0.20331E+04
    0.10328E+00    0.20504E+04
    0.10536E+00    0.20666E+04
    0.10749E+00    0.20762E+04
    0.10966E+00    0.20742E+04
    0.11188E+00    0.20564E+04
    0.11414E+00    0.20192E+04
    0.11644E+00    0.19603E+04
    0.11880E+00    0.18795E+04
    0.12120E+00    0.17789E+04
    0.12365E+00    0.16637E+04
    0.12614E+00    0.15403E+04
    0.12869E+00    0.14160E+04
    0.13129E+00    0.12972E+04
    0.13394E+00    0.11890E+04
    0.13665E+00    0.10951E+04
    0.13941E+00    0.10182E+04
    0.14223E+00    0.95941E+03
    0.14510E+00    0.91918E+03
    0.14803E+00    0.89596E+03
    0.15102E+00    0.88694E+03
    0.15407E+00    0.88760E+03
    0.15718E+00    0.89279E+03
    0.16036E+00    0.89720E+03
    0.16360E+00    0.89613E+03
    0.16690E+00    0.88555E+03
    0.17028E+00    0.86269E+03
    0.17371E+00    0.82672E+03
    0.17722E+00    0.77956E+03
    0.18080E+00    0.72551E+03
    0.18446E+00    0.66952E+03
    0.18818E+00    0.61598E+03
    0.19198E+00    0.56948E+03
    0.19586E+00    0.53298E+03
    0.19982E+00    0.50732E+03
    0.20386E+00    0.49140E+03
    0.20797E+00    0.48280E+03
    0.21218E+00    0.47831E+03
    0.21646E+00    0.47438E+03
    0.22083E+00    0.46752E+03
    0.22530E+00    0.45495E+03
    0.22985E+00    0.43580E+03
    0.23449E+00    0.41146E+03
    0.23923E+00    0.38458E+03
    0.24406E+00    0.35817E+03
    0.24899E+00    0.33502E+03
    0.25402E+00    0.31690E+03
    0.25915E+00    0.30404E+03
    0.26439E+00    0.29528E+03
    0.26973E+00    0.28855E+03
    0.27518E+00    0.28171E+03
    0.28074E+00    0.27304E+03
    0.28641E+00    0.26166E+03
    0.29219E+00    0.24806E+03
    0.29810E+00    0.23367E+03
    0.30412E+00    0.22021E+03
    0.31026E+00    0.20885E+03
    0.31653E+00    0.19989E+03
    0.32292E+00    0.19278E+03
    0.32945E+00    0.18649E+03
    0.33610E+00    0.17988E+03
    0.34289E+00    0.17235E+03
    0.34982E+00    0.16402E+03
    0.35689E+00    0.15549E+03
    0.36409E+00    0.14760E+03
    0.37145E+00    0.14078E+03
    0.37895E+00    0.13493E+03
    0.38661E+00    0.12965E+03
    0.39442E+00    0.12440E+03
    0.40239E+00    0.11890E+03
    0.41052E+00    0.11323E+03
    0.41881E+00    0.10775E+03
    0.42727E+00    0.10272E+03
    0.43590E+00    0.98193E+02
    0.44471E+00    0.94012E+02
    0.45369E+00    0.89905E+02
    0.46286E+00    0.85823E+02
    0.47221E+00    0.81805E+02
    0.48174E+00    0.77995E+02
    0.49148E+00    0.74457E+02
    0.50141E+00    0.71123E+02
    0.51153E+00    0.67925E+02
    0.52187E+00    0.64823E+02
    0.53241E+00    0.61815E+02
    0.54317E+00    0.58956E+02
    0.55414E+00    0.56259E+02
    0.56533E+00    0.53692E+02
    0.57675E+00    0.51234E+02
    0.58840E+00    0.48879E+02
    0.60029E+00    0.46624E+02
    0.61242E+00    0.44467E+02
    0.62479E+00    0.42404E+02
    0.63741E+00    0.40432E+02
    0.65029E+00    0.38547E+02
    0.66342E+00    0.36747E+02
    0.67683E+00    0.35029E+02
    0.69050E+00    0.33388E+02
    0.70445E+00    0.31824E+02
    0.71868E+00    0.30331E+02
    0.73320E+00    0.28908E+02
    0.74801E+00    0.27550E+02
    0.76312E+00    0.26254E+02
    0.77854E+00    0.25019E+02
    0.79426E+00    0.23840E+02
    0.81031E+00    0.22716E+02
    0.82668E+00    0.21643E+02
    0.84338E+00    0.20620E+02
    0.86041E+00    0.19644E+02
    0.87780E+00    0.18713E+02
    0.89553E+00    0.17825E+02
    0.91362E+00    0.16978E+02
    0.93208E+00    0.16169E+02
    0.95091E+00    0.15399E+02
    0.97011E+00    0.14664E+02
    0.98971E+00    0.13963E+02
    0.10097E+01    0.13295E+02
    0.10301E+01    0.12659E+02
    0.10509E+01    0.12052E+02
    0.10721E+01    0.11473E+02
    0.10938E+01    0.10922E+02
    0.11159E+01    0.10396E+02
    0.11384E+01    0.98958E+01
    0.11614E+01    0.94187E+01
    0.11849E+01    0.89642E+01
    0.12088E+01    0.85312E+01
    0.12333E+01    0.81186E+01
    0.12582E+01    0.77257E+01
    0.12836E+01    0.73513E+01
    0.13095E+01    0.69948E+01
    0.13360E+01    0.66552E+01
    0.13630E+01    0.63318E+01
    0.13905E+01    0.60238E+01
    0.14186E+01    0.57305E+01
    0.14472E+01    0.54512E+01
    0.14765E+01    0.51853E+01
    0.15063E+01    0.49321E+01
    0.15367E+01    0.46910E+01
    0.15678E+01    0.44614E+01
    0.15994E+01    0.42428E+01
    0.16318E+01    0.40348E+01
    0.16647E+01    0.38367E+01
    0.16984E+01    0.36481E+01
    0.17327E+01    0.34686E+01
    0.17677E+01    0.32978E+01
    0.18034E+01    0.31352E+01
    0.18398E+01    0.29805E+01
    0.18770E+01    0.28333E+01
    0.19149E+01    0.26933E+01
    0.19536E+01    0.25602E+01
    0.19930E+01    0.24336E+01
    0.20333E+01    0.23132E+01
    0.20744E+01    0.21987E+01
    0.21163E+01    0.20899E+01
