    0.78460E-03    0.19053E+04
    0.80045E-03    0.19411E+04
    0.81662E-03    0.19775E+04
    0.83311E-03    0.20146E+04
    0.84994E-03    0.20523E+04
    0.86711E-03    0.20907E+04
    0.88463E-03    0.21298E+04
    0.90250E-03    0.21696E+04
    0.92073E-03    0.22101E+04
    0.93933E-03    0.22513E+04
    0.95831E-03    0.22932E+04
    0.97767E-03    0.23359E+04
    0.99742E-03    0.23793E+04
    0.10176E-02    0.24235E+04
    0.10381E-02    0.24684E+04
    0.10591E-02    0.25142E+04
    0.10805E-02    0.25608E+04
    0.11023E-02    0.26082E+04
    0.11246E-02    0.26564E+04
    0.11473E-02    0.27055E+04
    0.11705E-02    0.27554E+04
    0.11941E-02    0.28062E+04
    0.12182E-02    0.28579E+04
    0.12429E-02    0.29105E+04
    0.12680E-02    0.29641E+04
    0.12936E-02    0.30186E+04
    0.13197E-02    0.30740E+04
    0.13464E-02    0.31305E+04
    0.13736E-02    0.31879E+04
    0.14013E-02    0.32463E+04
    0.14296E-02    0.33057E+04
    0.14585E-02    0.33662E+04
    0.14880E-02    0.34277E+04
    0.15180E-02    0.34903E+04
    0.15487E-02    0.35540E+04
    0.15800E-02    0.36189E+04
    0.16119E-02    0.36848E+04
    0.16445E-02    0.37519E+04
    0.16777E-02    0.38201E+04
    0.17116E-02    0.38895E+04
    0.17462E-02    0.39601E+04
    0.17814E-02    0.40319E+04
    0.18174E-02    0.41049E+04
    0.18541E-02    0.41792E+04
    0.18916E-02    0.42547E+04
    0.19298E-02    0.43316E+04
    0.19688E-02    0.44097E+04
    0.20086E-02    0.44891E+04
    0.20491E-02    0.45698E+04
    0.20905E-02    0.46519E+04
    0.21328E-02    0.47353E+04
    0.21758E-02    0.48201E+04
    0.22198E-02    0.49063E+04
    0.22646E-02    0.49939E+04
    0.23104E-02    0.50829E+04
    0.23571E-02    0.51733E+04
    0.24047E-02    0.52652E+04
    0.24533E-02    0.53585E+04
    0.25028E-02    0.54533E+04
    0.25534E-02    0.55496E+04
    0.26050E-02    0.56474E+04
    0.26576E-02    0.57467E+04
    0.27113E-02    0.58476E+04
    0.27660E-02    0.59500E+04
    0.28219E-02    0.60539E+04
    0.28789E-02    0.61594E+04
    0.29371E-02    0.62664E+04
    0.29964E-02    0.63750E+04
    0.30569E-02    0.64853E+04
    0.31187E-02    0.65971E+04
    0.31817E-02    0.67105E+04
    0.32460E-02    0.68255E+04
    0.33115E-02    0.69422E+04
    0.33784E-02    0.70604E+04
    0.34467E-02    0.71803E+04
    0.35163E-02    0.73019E+04
    0.35874E-02    0.74250E+04
    0.36598E-02    0.75498E+04
    0.37338E-02    0.76763E+04
    0.38092E-02    0.78044E+04
    0.38861E-02    0.79341E+04
    0.39646E-02    0.80654E+04
    0.40447E-02    0.81984E+04
    0.41264E-02    0.83331E+04
    0.42098E-02    0.84693E+04
    0.42948E-02    0.86072E+04
    0.43816E-02    0.87467E+04
    0.44701E-02    0.88878E+04
    0.45604E-02    0.90305E+04
    0.46525E-02    0.91748E+04
    0.47465E-02    0.93206E+04
    0.48424E-02    0.94680E+04
    0.49402E-02    0.96169E+04
    0.50400E-02    0.97674E+04
    0.51419E-02    0.99193E+04
    0.52457E-02    0.10073E+05
    0.53517E-02    0.10228E+05
    0.54598E-02    0.10384E+05
    0.55701E-02    0.10542E+05
    0.56826E-02    0.10701E+05
    0.57974E-02    0.10861E+05
    0.59145E-02    0.11023E+05
    0.60340E-02    0.11186E+05
    0.61559E-02    0.11350E+05
    0.62803E-02    0.11515E+05
    0.64072E-02    0.11682E+05
    0.65366E-02    0.11849E+05
    0.66686E-02    0.12018E+05
    0.68033E-02    0.12188E+05
    0.69408E-02    0.12358E+05
    0.70810E-02    0.12530E+05
    0.72240E-02    0.12702E+05
    0.73700E-02    0.12875E+05
    0.75189E-02    0.13049E+05
    0.76708E-02    0.13223E+05
    0.78257E-02    0.13398E+05
    0.79838E-02    0.13573E+05
    0.81451E-02    0.13748E+05
    0.83096E-02    0.13924E+05
    0.84775E-02    0.14100E+05
    0.86488E-02    0.14276E+05
    0.88235E-02    0.14453E+05
    0.90017E-02    0.14629E+05
    0.91836E-02    0.14804E+05
    0.93691E-02    0.14980E+05
    0.95583E-02    0.15155E+05
    0.97514E-02    0.15329E+05
    0.99484E-02    0.15503E+05
    0.10149E-01    0.15676E+05
    0.10354E-01    0.15849E+05
    0.10564E-01    0.16020E+05
    0.10777E-01    0.16190E+05
    0.10995E-01    0.16358E+05
    0.11217E-01    0.16526E+05
    0.11443E-01    0.16691E+05
    0.11675E-01    0.16855E+05
    0.11910E-01    0.17017E+05
    0.12151E-01    0.17177E+05
    0.12397E-01    0.17334E+05
    0.12647E-01    0.17489E+05
    0.12902E-01    0.17641E+05
    0.13163E-01    0.17791E+05
    0.13429E-01    0.17937E+05
    0.13700E-01    0.18081E+05
    0.13977E-01    0.18221E+05
    0.14259E-01    0.18357E+05
    0.14547E-01    0.18490E+05
    0.14841E-01    0.18618E+05
    0.15141E-01    0.18743E+05
    0.15447E-01    0.18863E+05
    0.15759E-01    0.18978E+05
    0.16077E-01    0.19089E+05
    0.16402E-01    0.19194E+05
    0.16734E-01    0.19295E+05
    0.17072E-01    0.19389E+05
    0.17416E-01    0.19478E+05
    0.17768E-01    0.19561E+05
    0.18127E-01    0.19639E+05
    0.18493E-01    0.19709E+05
    0.18867E-01    0.19773E+05
    0.19248E-01    0.19831E+05
    0.19637E-01    0.19881E+05
    0.20034E-01    0.19924E+05
    0.20438E-01    0.19960E+05
    0.20851E-01    0.19989E+05
    0.21272E-01    0.20009E+05
    0.21702E-01    0.20022E+05
    0.22141E-01    0.20027E+05
    0.22588E-01    0.20023E+05
    0.23044E-01    0.20012E+05
    0.23510E-01    0.19992E+05
    0.23985E-01    0.19963E+05
    0.24469E-01    0.19926E+05
    0.24964E-01    0.19880E+05
    0.25468E-01    0.19826E+05
    0.25982E-01    0.19763E+05
    0.26507E-01    0.19691E+05
    0.27043E-01    0.19611E+05
    0.27589E-01    0.19522E+05
    0.28146E-01    0.19424E+05
    0.28715E-01    0.19319E+05
    0.29295E-01    0.19204E+05
    0.29887E-01    0.19082E+05
    0.30490E-01    0.18952E+05
    0.31106E-01    0.18815E+05
    0.31735E-01    0.18670E+05
    0.32376E-01    0.18518E+05
    0.33030E-01    0.18359E+05
    0.33697E-01    0.18194E+05
    0.34378E-01    0.18023E+05
    0.35072E-01    0.17847E+05
    0.35781E-01    0.17665E+05
    0.36504E-01    0.17479E+05
    0.37241E-01    0.17288E+05
    0.37993E-01    0.17095E+05
    0.38761E-01    0.16898E+05
    0.39544E-01    0.16699E+05
    0.40343E-01    0.16498E+05
    0.41158E-01    0.16295E+05
    0.41989E-01    0.16092E+05
    0.42838E-01    0.15888E+05
    0.43703E-01    0.15684E+05
    0.44586E-01    0.15481E+05
    0.45486E-01    0.15279E+05
    0.46405E-01    0.15079E+05
    0.47343E-01    0.14882E+05
    0.48299E-01    0.14687E+05
    0.49275E-01    0.14496E+05
    0.50270E-01    0.14309E+05
    0.51286E-01    0.14126E+05
    0.52322E-01    0.13948E+05
    0.53379E-01    0.13774E+05
    0.54457E-01    0.13605E+05
    0.55557E-01    0.13440E+05
    0.56680E-01    0.13278E+05
    0.57825E-01    0.13121E+05
    0.58993E-01    0.12966E+05
    0.60184E-01    0.12814E+05
    0.61400E-01    0.12663E+05
    0.62641E-01    0.12514E+05
    0.63906E-01    0.12366E+05
    0.65197E-01    0.12217E+05
    0.66514E-01    0.12068E+05
    0.67858E-01    0.11917E+05
    0.69229E-01    0.11764E+05
    0.70627E-01    0.11607E+05
    0.72054E-01    0.11447E+05
    0.73510E-01    0.11282E+05
    0.74994E-01    0.11111E+05
    0.76509E-01    0.10934E+05
    0.78055E-01    0.10749E+05
    0.79632E-01    0.10558E+05
    0.81241E-01    0.10358E+05
    0.82882E-01    0.10150E+05
    0.84556E-01    0.99344E+04
    0.86264E-01    0.97123E+04
    0.88007E-01    0.94844E+04
    0.89785E-01    0.92519E+04
    0.91598E-01    0.90159E+04
    0.93449E-01    0.87781E+04
    0.95337E-01    0.85398E+04
    0.97263E-01    0.83029E+04
    0.99227E-01    0.80692E+04
    0.10123E+00    0.78404E+04
    0.10328E+00    0.76183E+04
    0.10536E+00    0.74042E+04
    0.10749E+00    0.71997E+04
    0.10966E+00    0.70060E+04
    0.11188E+00    0.68239E+04
    0.11414E+00    0.66541E+04
    0.11644E+00    0.64967E+04
    0.11880E+00    0.63514E+04
    0.12120E+00    0.62171E+04
    0.12365E+00    0.60922E+04
    0.12614E+00    0.59748E+04
    0.12869E+00    0.58622E+04
    0.13129E+00    0.57518E+04
    0.13394E+00    0.56411E+04
    0.13665E+00    0.55275E+04
    0.13941E+00    0.54092E+04
    0.14223E+00    0.52845E+04
    0.14510E+00    0.51527E+04
    0.14803E+00    0.50136E+04
    0.15102E+00    0.48678E+04
    0.15407E+00    0.47166E+04
    0.15718E+00    0.45617E+04
    0.16036E+00    0.44053E+04
    0.16360E+00    0.42501E+04
    0.16690E+00    0.40984E+04
    0.17028E+00    0.39528E+04
    0.17371E+00    0.38153E+04
    0.17722E+00    0.36879E+04
    0.18080E+00    0.35716E+04
    0.18446E+00    0.34668E+04
    0.18818E+00    0.33726E+04
    0.19198E+00    0.32872E+04
    0.19586E+00    0.32077E+04
    0.19982E+00    0.31311E+04
    0.20386E+00    0.30544E+04
    0.20797E+00    0.29753E+04
    0.21218E+00    0.28922E+04
    0.21646E+00    0.28041E+04
    0.22083E+00    0.27111E+04
    0.22530E+00    0.26144E+04
    0.22985E+00    0.25163E+04
    0.23449E+00    0.24198E+04
    0.23923E+00    0.23281E+04
    0.24406E+00    0.22418E+04
    0.24899E+00    0.21623E+04
    0.25402E+00    0.20905E+04
    0.25915E+00    0.20255E+04
    0.26439E+00    0.19658E+04
    0.26973E+00    0.19093E+04
    0.27518E+00    0.18534E+04
    0.28074E+00    0.17963E+04
    0.28641E+00    0.17368E+04
    0.29219E+00    0.16749E+04
    0.29810E+00    0.16117E+04
    0.30412E+00    0.15490E+04
    0.31026E+00    0.14888E+04
    0.31653E+00    0.14325E+04
    0.32292E+00    0.13806E+04
    0.32945E+00    0.13330E+04
    0.33610E+00    0.12887E+04
    0.34289E+00    0.12464E+04
    0.34982E+00    0.12045E+04
    0.35689E+00    0.11620E+04
    0.36409E+00    0.11188E+04
    0.37145E+00    0.10757E+04
    0.37895E+00    0.10336E+04
    0.38661E+00    0.99363E+03
    0.39442E+00    0.95620E+03
    0.40239E+00    0.92126E+03
    0.41052E+00    0.88818E+03
    0.41881E+00    0.85616E+03
    0.42727E+00    0.82453E+03
    0.43590E+00    0.79306E+03
    0.44471E+00    0.76206E+03
    0.45369E+00    0.73209E+03
    0.46286E+00    0.70355E+03
    0.47221E+00    0.67655E+03
    0.48174E+00    0.65086E+03
    0.49148E+00    0.62612E+03
    0.50141E+00    0.60194E+03
    0.51153E+00    0.57826E+03
    0.52187E+00    0.55529E+03
    0.53241E+00    0.53321E+03
    0.54317E+00    0.51213E+03
    0.55414E+00    0.49198E+03
    0.56533E+00    0.47259E+03
    0.57675E+00    0.45378E+03
    0.58840E+00    0.43553E+03
    0.60029E+00    0.41795E+03
    0.61242E+00    0.40108E+03
    0.62479E+00    0.38490E+03
    0.63741E+00    0.36935E+03
    0.65029E+00    0.35434E+03
    0.66342E+00    0.33986E+03
    0.67683E+00    0.32593E+03
    0.69050E+00    0.31255E+03
    0.70445E+00    0.29970E+03
    0.71868E+00    0.28734E+03
    0.73320E+00    0.27546E+03
    0.74801E+00    0.26402E+03
    0.76312E+00    0.25303E+03
    0.77854E+00    0.24247E+03
    0.79426E+00    0.23232E+03
    0.81031E+00    0.22257E+03
    0.82668E+00    0.21320E+03
    0.84338E+00    0.20420E+03
    0.86041E+00    0.19556E+03
    0.87780E+00    0.18726E+03
    0.89553E+00    0.17930E+03
    0.91362E+00    0.17165E+03
    0.93208E+00    0.16432E+03
    0.95091E+00    0.15728E+03
    0.97011E+00    0.15053E+03
    0.98971E+00    0.14405E+03
    0.10097E+01    0.13784E+03
    0.10301E+01    0.13188E+03
    0.10509E+01    0.12616E+03
    0.10721E+01    0.12068E+03
    0.10938E+01    0.11543E+03
    0.11159E+01    0.11039E+03
    0.11384E+01    0.10557E+03
    0.11614E+01    0.10094E+03
    0.11849E+01    0.96508E+02
    0.12088E+01    0.92261E+02
    0.12333E+01    0.88192E+02
    0.12582E+01    0.84295E+02
    0.12836E+01    0.80563E+02
    0.13095E+01    0.76989E+02
    0.13360E+01    0.73568E+02
    0.13630E+01    0.70292E+02
    0.13905E+01    0.67156E+02
    0.14186E+01    0.64155E+02
    0.14472E+01    0.61283E+02
    0.14765E+01    0.58534E+02
    0.15063E+01    0.55903E+02
    0.15367E+01    0.53386E+02
    0.15678E+01    0.50978E+02
    0.15994E+01    0.48673E+02
    0.16318E+01    0.46468E+02
    0.16647E+01    0.44359E+02
    0.16984E+01    0.42342E+02
    0.17327E+01    0.40412E+02
    0.17677E+01    0.38567E+02
    0.18034E+01    0.36802E+02
    0.18398E+01    0.35115E+02
    0.18770E+01    0.33504E+02
    0.19149E+01    0.31964E+02
    0.19536E+01    0.30494E+02
    0.19930E+01    0.29090E+02
    0.20333E+01    0.27749E+02
    0.20744E+01    0.26470E+02
    0.21163E+01    0.25250E+02
