    0.15487E-02    0.10871E+05
    0.15800E-02    0.11033E+05
    0.16119E-02    0.11196E+05
    0.16445E-02    0.11362E+05
    0.16777E-02    0.11530E+05
    0.17116E-02    0.11699E+05
    0.17462E-02    0.11870E+05
    0.17814E-02    0.12044E+05
    0.18174E-02    0.12219E+05
    0.18541E-02    0.12396E+05
    0.18916E-02    0.12574E+05
    0.19298E-02    0.12755E+05
    0.19688E-02    0.12937E+05
    0.20086E-02    0.13121E+05
    0.20491E-02    0.13307E+05
    0.20905E-02    0.13494E+05
    0.21328E-02    0.13683E+05
    0.21758E-02    0.13873E+05
    0.22198E-02    0.14065E+05
    0.22646E-02    0.14259E+05
    0.23104E-02    0.14454E+05
    0.23571E-02    0.14650E+05
    0.24047E-02    0.14848E+05
    0.24533E-02    0.15047E+05
    0.25028E-02    0.15247E+05
    0.25534E-02    0.15449E+05
    0.26050E-02    0.15651E+05
    0.26576E-02    0.15854E+05
    0.27113E-02    0.16059E+05
    0.27660E-02    0.16264E+05
    0.28219E-02    0.16470E+05
    0.28789E-02    0.16677E+05
    0.29371E-02    0.16885E+05
    0.29964E-02    0.17093E+05
    0.30569E-02    0.17301E+05
    0.31187E-02    0.17510E+05
    0.31817E-02    0.17720E+05
    0.32460E-02    0.17929E+05
    0.33115E-02    0.18139E+05
    0.33784E-02    0.18348E+05
    0.34467E-02    0.18557E+05
    0.35163E-02    0.18766E+05
    0.35874E-02    0.18975E+05
    0.36598E-02    0.19184E+05
    0.37338E-02    0.19391E+05
    0.38092E-02    0.19598E+05
    0.38861E-02    0.19805E+05
    0.39646E-02    0.20010E+05
    0.40447E-02    0.20214E+05
    0.41264E-02    0.20417E+05
    0.42098E-02    0.20619E+05
    0.42948E-02    0.20819E+05
    0.43816E-02    0.21017E+05
    0.44701E-02    0.21214E+05
    0.45604E-02    0.21408E+05
    0.46525E-02    0.21601E+05
    0.47465E-02    0.21792E+05
    0.48424E-02    0.21980E+05
    0.49402E-02    0.22166E+05
    0.50400E-02    0.22348E+05
    0.51419E-02    0.22528E+05
    0.52457E-02    0.22704E+05
    0.53517E-02    0.22877E+05
    0.54598E-02    0.23046E+05
    0.55701E-02    0.23211E+05
    0.56826E-02    0.23373E+05
    0.57974E-02    0.23530E+05
    0.59145E-02    0.23683E+05
    0.60340E-02    0.23831E+05
    0.61559E-02    0.23975E+05
    0.62803E-02    0.24114E+05
    0.64072E-02    0.24248E+05
    0.65366E-02    0.24377E+05
    0.66686E-02    0.24500E+05
    0.68033E-02    0.24618E+05
    0.69408E-02    0.24729E+05
    0.70810E-02    0.24835E+05
    0.72240E-02    0.24934E+05
    0.73700E-02    0.25027E+05
    0.75189E-02    0.25112E+05
    0.76708E-02    0.25191E+05
    0.78257E-02    0.25263E+05
    0.79838E-02    0.25326E+05
    0.81451E-02    0.25383E+05
    0.83096E-02    0.25431E+05
    0.84775E-02    0.25471E+05
    0.86488E-02    0.25502E+05
    0.88235E-02    0.25525E+05
    0.90017E-02    0.25539E+05
    0.91836E-02    0.25544E+05
    0.93691E-02    0.25539E+05
    0.95583E-02    0.25525E+05
    0.97514E-02    0.25502E+05
    0.99484E-02    0.25468E+05
    0.10149E-01    0.25424E+05
    0.10354E-01    0.25370E+05
    0.10564E-01    0.25305E+05
    0.10777E-01    0.25229E+05
    0.10995E-01    0.25142E+05
    0.11217E-01    0.25044E+05
    0.11443E-01    0.24934E+05
    0.11675E-01    0.24813E+05
    0.11910E-01    0.24680E+05
    0.12151E-01    0.24535E+05
    0.12397E-01    0.24379E+05
    0.12647E-01    0.24210E+05
    0.12902E-01    0.24029E+05
    0.13163E-01    0.23835E+05
    0.13429E-01    0.23629E+05
    0.13700E-01    0.23411E+05
    0.13977E-01    0.23180E+05
    0.14259E-01    0.22937E+05
    0.14547E-01    0.22682E+05
    0.14841E-01    0.22414E+05
    0.15141E-01    0.22134E+05
    0.15447E-01    0.21841E+05
    0.15759E-01    0.21537E+05
    0.16077E-01    0.21221E+05
    0.16402E-01    0.20893E+05
    0.16734E-01    0.20553E+05
    0.17072E-01    0.20203E+05
    0.17416E-01    0.19842E+05
    0.17768E-01    0.19470E+05
    0.18127E-01    0.19089E+05
    0.18493E-01    0.18698E+05
    0.18867E-01    0.18299E+05
    0.19248E-01    0.17891E+05
    0.19637E-01    0.17475E+05
    0.20034E-01    0.17052E+05
    0.20438E-01    0.16623E+05
    0.20851E-01    0.16188E+05
    0.21272E-01    0.15749E+05
    0.21702E-01    0.15305E+05
    0.22141E-01    0.14859E+05
    0.22588E-01    0.14411E+05
    0.23044E-01    0.13961E+05
    0.23510E-01    0.13511E+05
    0.23985E-01    0.13063E+05
    0.24469E-01    0.12616E+05
    0.24964E-01    0.12172E+05
    0.25468E-01    0.11733E+05
    0.25982E-01    0.11298E+05
    0.26507E-01    0.10870E+05
    0.27043E-01    0.10449E+05
    0.27589E-01    0.10037E+05
    0.28146E-01    0.96334E+04
    0.28715E-01    0.92404E+04
    0.29295E-01    0.88588E+04
    0.29887E-01    0.84895E+04
    0.30490E-01    0.81331E+04
    0.31106E-01    0.77905E+04
    0.31735E-01    0.74623E+04
    0.32376E-01    0.71495E+04
    0.33030E-01    0.68524E+04
    0.33697E-01    0.65715E+04
    0.34378E-01    0.63069E+04
    0.35072E-01    0.60588E+04
    0.35781E-01    0.58271E+04
    0.36504E-01    0.56117E+04
    0.37241E-01    0.54125E+04
    0.37993E-01    0.52295E+04
    0.38761E-01    0.50626E+04
    0.39544E-01    0.49120E+04
    0.40343E-01    0.47776E+04
    0.41158E-01    0.46596E+04
    0.41989E-01    0.45572E+04
    0.42838E-01    0.44690E+04
    0.43703E-01    0.43935E+04
    0.44586E-01    0.43295E+04
    0.45486E-01    0.42761E+04
    0.46405E-01    0.42320E+04
    0.47343E-01    0.41966E+04
    0.48299E-01    0.41690E+04
    0.49275E-01    0.41482E+04
    0.50270E-01    0.41323E+04
    0.51286E-01    0.41195E+04
    0.52322E-01    0.41078E+04
    0.53379E-01    0.40952E+04
    0.54457E-01    0.40793E+04
    0.55557E-01    0.40578E+04
    0.56680E-01    0.40287E+04
    0.57825E-01    0.39897E+04
    0.58993E-01    0.39392E+04
    0.60184E-01    0.38753E+04
    0.61400E-01    0.37971E+04
    0.62641E-01    0.37042E+04
    0.63906E-01    0.35965E+04
    0.65197E-01    0.34745E+04
    0.66514E-01    0.33395E+04
    0.67858E-01    0.31929E+04
    0.69229E-01    0.30368E+04
    0.70627E-01    0.28732E+04
    0.72054E-01    0.27045E+04
    0.73510E-01    0.25337E+04
    0.74994E-01    0.23633E+04
    0.76509E-01    0.21967E+04
    0.78055E-01    0.20370E+04
    0.79632E-01    0.18871E+04
    0.81241E-01    0.17498E+04
    0.82882E-01    0.16273E+04
    0.84556E-01    0.15206E+04
    0.86264E-01    0.14304E+04
    0.88007E-01    0.13568E+04
    0.89785E-01    0.12992E+04
    0.91598E-01    0.12566E+04
    0.93449E-01    0.12281E+04
    0.95337E-01    0.12119E+04
    0.97263E-01    0.12061E+04
    0.99227E-01    0.12085E+04
    0.10123E+00    0.12164E+04
    0.10328E+00    0.12268E+04
    0.10536E+00    0.12365E+04
    0.10749E+00    0.12422E+04
    0.10966E+00    0.12410E+04
    0.11188E+00    0.12304E+04
    0.11414E+00    0.12081E+04
    0.11644E+00    0.11728E+04
    0.11880E+00    0.11245E+04
    0.12120E+00    0.10644E+04
    0.12365E+00    0.99540E+03
    0.12614E+00    0.92157E+03
    0.12869E+00    0.84720E+03
    0.13129E+00    0.77612E+03
    0.13394E+00    0.71140E+03
    0.13665E+00    0.65524E+03
    0.13941E+00    0.60920E+03
    0.14223E+00    0.57404E+03
    0.14510E+00    0.54997E+03
    0.14803E+00    0.53607E+03
    0.15102E+00    0.53067E+03
    0.15407E+00    0.53107E+03
    0.15718E+00    0.53418E+03
    0.16036E+00    0.53682E+03
    0.16360E+00    0.53618E+03
    0.16690E+00    0.52985E+03
    0.17028E+00    0.51617E+03
    0.17371E+00    0.49465E+03
    0.17722E+00    0.46643E+03
    0.18080E+00    0.43409E+03
    0.18446E+00    0.40059E+03
    0.18818E+00    0.36856E+03
    0.19198E+00    0.34074E+03
    0.19586E+00    0.31890E+03
    0.19982E+00    0.30354E+03
    0.20386E+00    0.29402E+03
    0.20797E+00    0.28888E+03
    0.21218E+00    0.28619E+03
    0.21646E+00    0.28384E+03
    0.22083E+00    0.27973E+03
    0.22530E+00    0.27221E+03
    0.22985E+00    0.26076E+03
    0.23449E+00    0.24619E+03
    0.23923E+00    0.23011E+03
    0.24406E+00    0.21430E+03
    0.24899E+00    0.20046E+03
    0.25402E+00    0.18961E+03
    0.25915E+00    0.18192E+03
    0.26439E+00    0.17667E+03
    0.26973E+00    0.17265E+03
    0.27518E+00    0.16856E+03
    0.28074E+00    0.16337E+03
    0.28641E+00    0.15656E+03
    0.29219E+00    0.14842E+03
    0.29810E+00    0.13982E+03
    0.30412E+00    0.13176E+03
    0.31026E+00    0.12496E+03
    0.31653E+00    0.11960E+03
    0.32292E+00    0.11535E+03
    0.32945E+00    0.11158E+03
    0.33610E+00    0.10763E+03
    0.34289E+00    0.10313E+03
    0.34982E+00    0.98139E+02
    0.35689E+00    0.93035E+02
    0.36409E+00    0.88315E+02
    0.37145E+00    0.84232E+02
    0.37895E+00    0.80735E+02
    0.38661E+00    0.77576E+02
    0.39442E+00    0.74434E+02
    0.40239E+00    0.71141E+02
    0.41052E+00    0.67753E+02
    0.41881E+00    0.64472E+02
    0.42727E+00    0.61463E+02
    0.43590E+00    0.58751E+02
    0.44471E+00    0.56242E+02
    0.45369E+00    0.53800E+02
    0.46286E+00    0.51354E+02
    0.47221E+00    0.48951E+02
    0.48174E+00    0.46667E+02
    0.49148E+00    0.44550E+02
    0.50141E+00    0.42556E+02
    0.51153E+00    0.40643E+02
    0.52187E+00    0.38786E+02
    0.53241E+00    0.36987E+02
    0.54317E+00    0.35276E+02
    0.55414E+00    0.33662E+02
    0.56533E+00    0.32127E+02
    0.57675E+00    0.30655E+02
    0.58840E+00    0.29246E+02
    0.60029E+00    0.27897E+02
    0.61242E+00    0.26607E+02
    0.62479E+00    0.25372E+02
    0.63741E+00    0.24192E+02
    0.65029E+00    0.23064E+02
    0.66342E+00    0.21987E+02
    0.67683E+00    0.20959E+02
    0.69050E+00    0.19978E+02
    0.70445E+00    0.19041E+02
    0.71868E+00    0.18148E+02
    0.73320E+00    0.17297E+02
    0.74801E+00    0.16484E+02
    0.76312E+00    0.15709E+02
    0.77854E+00    0.14970E+02
    0.79426E+00    0.14265E+02
    0.81031E+00    0.13592E+02
    0.82668E+00    0.12950E+02
    0.84338E+00    0.12338E+02
    0.86041E+00    0.11754E+02
    0.87780E+00    0.11197E+02
    0.89553E+00    0.10665E+02
    0.91362E+00    0.10158E+02
    0.93208E+00    0.96749E+01
    0.95091E+00    0.92138E+01
    0.97011E+00    0.87742E+01
    0.98971E+00    0.83549E+01
    0.10097E+01    0.79553E+01
    0.10301E+01    0.75743E+01
    0.10509E+01    0.72111E+01
    0.10721E+01    0.68649E+01
    0.10938E+01    0.65350E+01
    0.11159E+01    0.62207E+01
    0.11384E+01    0.59211E+01
    0.11614E+01    0.56356E+01
    0.11849E+01    0.53637E+01
    0.12088E+01    0.51046E+01
    0.12333E+01    0.48577E+01
    0.12582E+01    0.46226E+01
    0.12836E+01    0.43986E+01
    0.13095E+01    0.41853E+01
    0.13360E+01    0.39821E+01
    0.13630E+01    0.37886E+01
    0.13905E+01    0.36043E+01
    0.14186E+01    0.34288E+01
    0.14472E+01    0.32617E+01
    0.14765E+01    0.31026E+01
    0.15063E+01    0.29511E+01
    0.15367E+01    0.28068E+01
    0.15678E+01    0.26695E+01
    0.15994E+01    0.25387E+01
    0.16318E+01    0.24142E+01
    0.16647E+01    0.22957E+01
    0.16984E+01    0.21828E+01
    0.17327E+01    0.20754E+01
    0.17677E+01    0.19732E+01
    0.18034E+01    0.18759E+01
    0.18398E+01    0.17834E+01
    0.18770E+01    0.16953E+01
    0.19149E+01    0.16115E+01
    0.19536E+01    0.15319E+01
    0.19930E+01    0.14561E+01
    0.20333E+01    0.13841E+01
    0.20744E+01    0.13156E+01
    0.21163E+01    0.12505E+01
