    0.81451E-02    0.19475E+05
    0.83096E-02    0.19688E+05
    0.84775E-02    0.19899E+05
    0.86488E-02    0.20109E+05
    0.88235E-02    0.20317E+05
    0.90017E-02    0.20523E+05
    0.91836E-02    0.20728E+05
    0.93691E-02    0.20930E+05
    0.95583E-02    0.21130E+05
    0.97514E-02    0.21328E+05
    0.99484E-02    0.21522E+05
    0.10149E-01    0.21714E+05
    0.10354E-01    0.21903E+05
    0.10564E-01    0.22088E+05
    0.10777E-01    0.22270E+05
    0.10995E-01    0.22447E+05
    0.11217E-01    0.22621E+05
    0.11443E-01    0.22791E+05
    0.11675E-01    0.22955E+05
    0.11910E-01    0.23116E+05
    0.12151E-01    0.23271E+05
    0.12397E-01    0.23420E+05
    0.12647E-01    0.23565E+05
    0.12902E-01    0.23703E+05
    0.13163E-01    0.23836E+05
    0.13429E-01    0.23962E+05
    0.13700E-01    0.24081E+05
    0.13977E-01    0.24194E+05
    0.14259E-01    0.24300E+05
    0.14547E-01    0.24398E+05
    0.14841E-01    0.24488E+05
    0.15141E-01    0.24571E+05
    0.15447E-01    0.24645E+05
    0.15759E-01    0.24711E+05
    0.16077E-01    0.24768E+05
    0.16402E-01    0.24816E+05
    0.16734E-01    0.24855E+05
    0.17072E-01    0.24884E+05
    0.17416E-01    0.24903E+05
    0.17768E-01    0.24913E+05
    0.18127E-01    0.24912E+05
    0.18493E-01    0.24901E+05
    0.18867E-01    0.24879E+05
    0.19248E-01    0.24847E+05
    0.19637E-01    0.24803E+05
    0.20034E-01    0.24748E+05
    0.20438E-01    0.24682E+05
    0.20851E-01    0.24605E+05
    0.21272E-01    0.24516E+05
    0.21702E-01    0.24415E+05
    0.22141E-01    0.24303E+05
    0.22588E-01    0.24179E+05
    0.23044E-01    0.24044E+05
    0.23510E-01    0.23898E+05
    0.23985E-01    0.23739E+05
    0.24469E-01    0.23570E+05
    0.24964E-01    0.23389E+05
    0.25468E-01    0.23198E+05
    0.25982E-01    0.22995E+05
    0.26507E-01    0.22783E+05
    0.27043E-01    0.22560E+05
    0.27589E-01    0.22327E+05
    0.28146E-01    0.22085E+05
    0.28715E-01    0.21835E+05
    0.29295E-01    0.21576E+05
    0.29887E-01    0.21309E+05
    0.30490E-01    0.21034E+05
    0.31106E-01    0.20754E+05
    0.31735E-01    0.20467E+05
    0.32376E-01    0.20175E+05
    0.33030E-01    0.19878E+05
    0.33697E-01    0.19578E+05
    0.34378E-01    0.19274E+05
    0.35072E-01    0.18969E+05
    0.35781E-01    0.18662E+05
    0.36504E-01    0.18355E+05
    0.37241E-01    0.18047E+05
    0.37993E-01    0.17741E+05
    0.38761E-01    0.17438E+05
    0.39544E-01    0.17137E+05
    0.40343E-01    0.16840E+05
    0.41158E-01    0.16548E+05
    0.41989E-01    0.16261E+05
    0.42838E-01    0.15979E+05
    0.43703E-01    0.15703E+05
    0.44586E-01    0.15433E+05
    0.45486E-01    0.15170E+05
    0.46405E-01    0.14915E+05
    0.47343E-01    0.14669E+05
    0.48299E-01    0.14432E+05
    0.49275E-01    0.14206E+05
    0.50270E-01    0.13989E+05
    0.51286E-01    0.13782E+05
    0.52322E-01    0.13583E+05
    0.53379E-01    0.13391E+05
    0.54457E-01    0.13206E+05
    0.55557E-01    0.13027E+05
    0.56680E-01    0.12853E+05
    0.57825E-01    0.12683E+05
    0.58993E-01    0.12516E+05
    0.60184E-01    0.12352E+05
    0.61400E-01    0.12189E+05
    0.62641E-01    0.12026E+05
    0.63906E-01    0.11862E+05
    0.65197E-01    0.11696E+05
    0.66514E-01    0.11526E+05
    0.67858E-01    0.11352E+05
    0.69229E-01    0.11172E+05
    0.70627E-01    0.10985E+05
    0.72054E-01    0.10789E+05
    0.73510E-01    0.10583E+05
    0.74994E-01    0.10367E+05
    0.76509E-01    0.10139E+05
    0.78055E-01    0.98997E+04
    0.79632E-01    0.96501E+04
    0.81241E-01    0.93909E+04
    0.82882E-01    0.91239E+04
    0.84556E-01    0.88510E+04
    0.86264E-01    0.85746E+04
    0.88007E-01    0.82971E+04
    0.89785E-01    0.80210E+04
    0.91598E-01    0.77490E+04
    0.93449E-01    0.74834E+04
    0.95337E-01    0.72265E+04
    0.97263E-01    0.69805E+04
    0.99227E-01    0.67471E+04
    0.10123E+00    0.65281E+04
    0.10328E+00    0.63248E+04
    0.10536E+00    0.61381E+04
    0.10749E+00    0.59683E+04
    0.10966E+00    0.58152E+04
    0.11188E+00    0.56780E+04
    0.11414E+00    0.55547E+04
    0.11644E+00    0.54433E+04
    0.11880E+00    0.53408E+04
    0.12120E+00    0.52439E+04
    0.12365E+00    0.51495E+04
    0.12614E+00    0.50539E+04
    0.12869E+00    0.49541E+04
    0.13129E+00    0.48473E+04
    0.13394E+00    0.47313E+04
    0.13665E+00    0.46051E+04
    0.13941E+00    0.44683E+04
    0.14223E+00    0.43220E+04
    0.14510E+00    0.41678E+04
    0.14803E+00    0.40085E+04
    0.15102E+00    0.38473E+04
    0.15407E+00    0.36876E+04
    0.15718E+00    0.35329E+04
    0.16036E+00    0.33864E+04
    0.16360E+00    0.32513E+04
    0.16690E+00    0.31297E+04
    0.17028E+00    0.30228E+04
    0.17371E+00    0.29302E+04
    0.17722E+00    0.28502E+04
    0.18080E+00    0.27797E+04
    0.18446E+00    0.27155E+04
    0.18818E+00    0.26543E+04
    0.19198E+00    0.25922E+04
    0.19586E+00    0.25258E+04
    0.19982E+00    0.24531E+04
    0.20386E+00    0.23729E+04
    0.20797E+00    0.22857E+04
    0.21218E+00    0.21939E+04
    0.21646E+00    0.21010E+04
    0.22083E+00    0.20096E+04
    0.22530E+00    0.19227E+04
    0.22985E+00    0.18432E+04
    0.23449E+00    0.17726E+04
    0.23923E+00    0.17111E+04
    0.24406E+00    0.16577E+04
    0.24899E+00    0.16099E+04
    0.25402E+00    0.15648E+04
    0.25915E+00    0.15194E+04
    0.26439E+00    0.14716E+04
    0.26973E+00    0.14202E+04
    0.27518E+00    0.13654E+04
    0.28074E+00    0.13087E+04
    0.28641E+00    0.12526E+04
    0.29219E+00    0.11992E+04
    0.29810E+00    0.11503E+04
    0.30412E+00    0.11066E+04
    0.31026E+00    0.10676E+04
    0.31653E+00    0.10321E+04
    0.32292E+00    0.99794E+03
    0.32945E+00    0.96368E+03
    0.33610E+00    0.92826E+03
    0.34289E+00    0.89158E+03
    0.34982E+00    0.85456E+03
    0.35689E+00    0.81867E+03
    0.36409E+00    0.78507E+03
    0.37145E+00    0.75420E+03
    0.37895E+00    0.72586E+03
    0.38661E+00    0.69932E+03
    0.39442E+00    0.67352E+03
    0.40239E+00    0.64770E+03
    0.41052E+00    0.62174E+03
    0.41881E+00    0.59609E+03
    0.42727E+00    0.57139E+03
    0.43590E+00    0.54812E+03
    0.44471E+00    0.52640E+03
    0.45369E+00    0.50588E+03
    0.46286E+00    0.48605E+03
    0.47221E+00    0.46661E+03
    0.48174E+00    0.44750E+03
    0.49148E+00    0.42891E+03
    0.50141E+00    0.41119E+03
    0.51153E+00    0.39440E+03
    0.52187E+00    0.37840E+03
    0.53241E+00    0.36303E+03
    0.54317E+00    0.34808E+03
    0.55414E+00    0.33358E+03
    0.56533E+00    0.31964E+03
    0.57675E+00    0.30630E+03
    0.58840E+00    0.29358E+03
    0.60029E+00    0.28136E+03
    0.61242E+00    0.26957E+03
    0.62479E+00    0.25820E+03
    0.63741E+00    0.24727E+03
    0.65029E+00    0.23682E+03
    0.66342E+00    0.22681E+03
    0.67683E+00    0.21718E+03
    0.69050E+00    0.20794E+03
    0.70445E+00    0.19907E+03
    0.71868E+00    0.19055E+03
    0.73320E+00    0.18237E+03
    0.74801E+00    0.17453E+03
    0.76312E+00    0.16700E+03
    0.77854E+00    0.15978E+03
    0.79426E+00    0.15285E+03
    0.81031E+00    0.14621E+03
    0.82668E+00    0.13985E+03
    0.84338E+00    0.13375E+03
    0.86041E+00    0.12790E+03
    0.87780E+00    0.12230E+03
    0.89553E+00    0.11693E+03
    0.91362E+00    0.11179E+03
    0.93208E+00    0.10687E+03
    0.95091E+00    0.10215E+03
    0.97011E+00    0.97630E+02
    0.98971E+00    0.93302E+02
    0.10097E+01    0.89158E+02
    0.10301E+01    0.85190E+02
    0.10509E+01    0.81391E+02
    0.10721E+01    0.77754E+02
    0.10938E+01    0.74273E+02
    0.11159E+01    0.70942E+02
    0.11384E+01    0.67754E+02
    0.11614E+01    0.64704E+02
    0.11849E+01    0.61786E+02
    0.12088E+01    0.58994E+02
    0.12333E+01    0.56324E+02
    0.12582E+01    0.53771E+02
    0.12836E+01    0.51330E+02
    0.13095E+01    0.48995E+02
    0.13360E+01    0.46764E+02
    0.13630E+01    0.44630E+02
    0.13905E+01    0.42590E+02
    0.14186E+01    0.40641E+02
    0.14472E+01    0.38777E+02
    0.14765E+01    0.36996E+02
    0.15063E+01    0.35293E+02
    0.15367E+01    0.33666E+02
    0.15678E+01    0.32111E+02
    0.15994E+01    0.30625E+02
    0.16318E+01    0.29206E+02
    0.16647E+01    0.27850E+02
    0.16984E+01    0.26554E+02
    0.17327E+01    0.25317E+02
    0.17677E+01    0.24137E+02
    0.18034E+01    0.23010E+02
    0.18398E+01    0.21935E+02
    0.18770E+01    0.20909E+02
    0.19149E+01    0.19931E+02
    0.19536E+01    0.18998E+02
    0.19930E+01    0.18108E+02
