    0.13197E-02    0.41935E+04
    0.13464E-02    0.42711E+04
    0.13736E-02    0.43501E+04
    0.14013E-02    0.44304E+04
    0.14296E-02    0.45120E+04
    0.14585E-02    0.45950E+04
    0.14880E-02    0.46795E+04
    0.15180E-02    0.47653E+04
    0.15487E-02    0.48526E+04
    0.15800E-02    0.49413E+04
    0.16119E-02    0.50315E+04
    0.16445E-02    0.51232E+04
    0.16777E-02    0.52164E+04
    0.17116E-02    0.53111E+04
    0.17462E-02    0.54074E+04
    0.17814E-02    0.55052E+04
    0.18174E-02    0.56046E+04
    0.18541E-02    0.57055E+04
    0.18916E-02    0.58081E+04
    0.19298E-02    0.59123E+04
    0.19688E-02    0.60181E+04
    0.20086E-02    0.61255E+04
    0.20491E-02    0.62346E+04
    0.20905E-02    0.63454E+04
    0.21328E-02    0.64579E+04
    0.21758E-02    0.65721E+04
    0.22198E-02    0.66879E+04
    0.22646E-02    0.68055E+04
    0.23104E-02    0.69249E+04
    0.23571E-02    0.70459E+04
    0.24047E-02    0.71688E+04
    0.24533E-02    0.72934E+04
    0.25028E-02    0.74197E+04
    0.25534E-02    0.75479E+04
    0.26050E-02    0.76778E+04
    0.26576E-02    0.78095E+04
    0.27113E-02    0.79430E+04
    0.27660E-02    0.80783E+04
    0.28219E-02    0.82154E+04
    0.28789E-02    0.83543E+04
    0.29371E-02    0.84950E+04
    0.29964E-02    0.86375E+04
    0.30569E-02    0.87819E+04
    0.31187E-02    0.89280E+04
    0.31817E-02    0.90759E+04
    0.32460E-02    0.92256E+04
    0.33115E-02    0.93771E+04
    0.33784E-02    0.95304E+04
    0.34467E-02    0.96855E+04
    0.35163E-02    0.98423E+04
    0.35874E-02    0.10001E+05
    0.36598E-02    0.10161E+05
    0.37338E-02    0.10323E+05
    0.38092E-02    0.10487E+05
    0.38861E-02    0.10652E+05
    0.39646E-02    0.10820E+05
    0.40447E-02    0.10988E+05
    0.41264E-02    0.11159E+05
    0.42098E-02    0.11331E+05
    0.42948E-02    0.11504E+05
    0.43816E-02    0.11679E+05
    0.44701E-02    0.11856E+05
    0.45604E-02    0.12034E+05
    0.46525E-02    0.12213E+05
    0.47465E-02    0.12394E+05
    0.48424E-02    0.12577E+05
    0.49402E-02    0.12760E+05
    0.50400E-02    0.12945E+05
    0.51419E-02    0.13131E+05
    0.52457E-02    0.13318E+05
    0.53517E-02    0.13507E+05
    0.54598E-02    0.13696E+05
    0.55701E-02    0.13886E+05
    0.56826E-02    0.14077E+05
    0.57974E-02    0.14270E+05
    0.59145E-02    0.14463E+05
    0.60340E-02    0.14656E+05
    0.61559E-02    0.14850E+05
    0.62803E-02    0.15045E+05
    0.64072E-02    0.15241E+05
    0.65366E-02    0.15436E+05
    0.66686E-02    0.15632E+05
    0.68033E-02    0.15828E+05
    0.69408E-02    0.16025E+05
    0.70810E-02    0.16221E+05
    0.72240E-02    0.16416E+05
    0.73700E-02    0.16612E+05
    0.75189E-02    0.16807E+05
    0.76708E-02    0.17002E+05
    0.78257E-02    0.17196E+05
    0.79838E-02    0.17390E+05
    0.81451E-02    0.17582E+05
    0.83096E-02    0.17774E+05
    0.84775E-02    0.17964E+05
    0.86488E-02    0.18153E+05
    0.88235E-02    0.18341E+05
    0.90017E-02    0.18527E+05
    0.91836E-02    0.18711E+05
    0.93691E-02    0.18893E+05
    0.95583E-02    0.19074E+05
    0.97514E-02    0.19251E+05
    0.99484E-02    0.19427E+05
    0.10149E-01    0.19600E+05
    0.10354E-01    0.19770E+05
    0.10564E-01    0.19937E+05
    0.10777E-01    0.20100E+05
    0.10995E-01    0.20260E+05
    0.11217E-01    0.20417E+05
    0.11443E-01    0.20570E+05
    0.11675E-01    0.20718E+05
    0.11910E-01    0.20863E+05
    0.12151E-01    0.21002E+05
    0.12397E-01    0.21137E+05
    0.12647E-01    0.21267E+05
    0.12902E-01    0.21392E+05
    0.13163E-01    0.21512E+05
    0.13429E-01    0.21625E+05
    0.13700E-01    0.21733E+05
    0.13977E-01    0.21835E+05
    0.14259E-01    0.21930E+05
    0.14547E-01    0.22018E+05
    0.14841E-01    0.22100E+05
    0.15141E-01    0.22174E+05
    0.15447E-01    0.22241E+05
    0.15759E-01    0.22300E+05
    0.16077E-01    0.22351E+05
    0.16402E-01    0.22395E+05
    0.16734E-01    0.22430E+05
    0.17072E-01    0.22456E+05
    0.17416E-01    0.22473E+05
    0.17768E-01    0.22482E+05
    0.18127E-01    0.22481E+05
    0.18493E-01    0.22471E+05
    0.18867E-01    0.22451E+05
    0.19248E-01    0.22422E+05
    0.19637E-01    0.22382E+05
    0.20034E-01    0.22333E+05
    0.20438E-01    0.22273E+05
    0.20851E-01    0.22203E+05
    0.21272E-01    0.22123E+05
    0.21702E-01    0.22032E+05
    0.22141E-01    0.21931E+05
    0.22588E-01    0.21819E+05
    0.23044E-01    0.21697E+05
    0.23510E-01    0.21565E+05
    0.23985E-01    0.21422E+05
    0.24469E-01    0.21269E+05
    0.24964E-01    0.21106E+05
    0.25468E-01    0.20933E+05
    0.25982E-01    0.20751E+05
    0.26507E-01    0.20559E+05
    0.27043E-01    0.20358E+05
    0.27589E-01    0.20148E+05
    0.28146E-01    0.19929E+05
    0.28715E-01    0.19703E+05
    0.29295E-01    0.19469E+05
    0.29887E-01    0.19228E+05
    0.30490E-01    0.18981E+05
    0.31106E-01    0.18728E+05
    0.31735E-01    0.18469E+05
    0.32376E-01    0.18205E+05
    0.33030E-01    0.17938E+05
    0.33697E-01    0.17667E+05
    0.34378E-01    0.17393E+05
    0.35072E-01    0.17117E+05
    0.35781E-01    0.16840E+05
    0.36504E-01    0.16563E+05
    0.37241E-01    0.16285E+05
    0.37993E-01    0.16009E+05
    0.38761E-01    0.15735E+05
    0.39544E-01    0.15464E+05
    0.40343E-01    0.15196E+05
    0.41158E-01    0.14933E+05
    0.41989E-01    0.14673E+05
    0.42838E-01    0.14419E+05
    0.43703E-01    0.14170E+05
    0.44586E-01    0.13927E+05
    0.45486E-01    0.13689E+05
    0.46405E-01    0.13459E+05
    0.47343E-01    0.13237E+05
    0.48299E-01    0.13023E+05
    0.49275E-01    0.12819E+05
    0.50270E-01    0.12624E+05
    0.51286E-01    0.12437E+05
    0.52322E-01    0.12257E+05
    0.53379E-01    0.12084E+05
    0.54457E-01    0.11917E+05
    0.55557E-01    0.11755E+05
    0.56680E-01    0.11598E+05
    0.57825E-01    0.11445E+05
    0.58993E-01    0.11294E+05
    0.60184E-01    0.11146E+05
    0.61400E-01    0.10999E+05
    0.62641E-01    0.10852E+05
    0.63906E-01    0.10704E+05
    0.65197E-01    0.10554E+05
    0.66514E-01    0.10401E+05
    0.67858E-01    0.10244E+05
    0.69229E-01    0.10082E+05
    0.70627E-01    0.99125E+04
    0.72054E-01    0.97357E+04
    0.73510E-01    0.95501E+04
    0.74994E-01    0.93548E+04
    0.76509E-01    0.91492E+04
    0.78055E-01    0.89335E+04
    0.79632E-01    0.87082E+04
    0.81241E-01    0.84743E+04
    0.82882E-01    0.82333E+04
    0.84556E-01    0.79871E+04
    0.86264E-01    0.77376E+04
    0.88007E-01    0.74872E+04
    0.89785E-01    0.72382E+04
    0.91598E-01    0.69927E+04
    0.93449E-01    0.67531E+04
    0.95337E-01    0.65212E+04
    0.97263E-01    0.62992E+04
    0.99227E-01    0.60886E+04
    0.10123E+00    0.58909E+04
    0.10328E+00    0.57074E+04
    0.10536E+00    0.55390E+04
    0.10749E+00    0.53858E+04
    0.10966E+00    0.52477E+04
    0.11188E+00    0.51239E+04
    0.11414E+00    0.50126E+04
    0.11644E+00    0.49121E+04
    0.11880E+00    0.48195E+04
    0.12120E+00    0.47321E+04
    0.12365E+00    0.46469E+04
    0.12614E+00    0.45606E+04
    0.12869E+00    0.44705E+04
    0.13129E+00    0.43742E+04
    0.13394E+00    0.42695E+04
    0.13665E+00    0.41557E+04
    0.13941E+00    0.40322E+04
    0.14223E+00    0.39002E+04
    0.14510E+00    0.37611E+04
    0.14803E+00    0.36174E+04
    0.15102E+00    0.34719E+04
    0.15407E+00    0.33277E+04
    0.15718E+00    0.31881E+04
    0.16036E+00    0.30559E+04
    0.16360E+00    0.29339E+04
    0.16690E+00    0.28243E+04
    0.17028E+00    0.27278E+04
    0.17371E+00    0.26443E+04
    0.17722E+00    0.25720E+04
    0.18080E+00    0.25084E+04
    0.18446E+00    0.24505E+04
    0.18818E+00    0.23952E+04
    0.19198E+00    0.23392E+04
    0.19586E+00    0.22794E+04
    0.19982E+00    0.22137E+04
    0.20386E+00    0.21413E+04
    0.20797E+00    0.20627E+04
    0.21218E+00    0.19797E+04
    0.21646E+00    0.18959E+04
    0.22083E+00    0.18135E+04
    0.22530E+00    0.17351E+04
    0.22985E+00    0.16633E+04
    0.23449E+00    0.15996E+04
    0.23923E+00    0.15442E+04
    0.24406E+00    0.14960E+04
    0.24899E+00    0.14528E+04
    0.25402E+00    0.14121E+04
    0.25915E+00    0.13711E+04
    0.26439E+00    0.13280E+04
    0.26973E+00    0.12816E+04
    0.27518E+00    0.12321E+04
    0.28074E+00    0.11810E+04
    0.28641E+00    0.11303E+04
    0.29219E+00    0.10822E+04
    0.29810E+00    0.10380E+04
    0.30412E+00    0.99857E+03
    0.31026E+00    0.96345E+03
    0.31653E+00    0.93133E+03
    0.32292E+00    0.90055E+03
    0.32945E+00    0.86964E+03
    0.33610E+00    0.83767E+03
    0.34289E+00    0.80457E+03
    0.34982E+00    0.77116E+03
    0.35689E+00    0.73877E+03
    0.36409E+00    0.70845E+03
    0.37145E+00    0.68060E+03
    0.37895E+00    0.65503E+03
    0.38661E+00    0.63107E+03
    0.39442E+00    0.60780E+03
    0.40239E+00    0.58449E+03
    0.41052E+00    0.56107E+03
    0.41881E+00    0.53792E+03
    0.42727E+00    0.51563E+03
    0.43590E+00    0.49463E+03
    0.44471E+00    0.47502E+03
    0.45369E+00    0.45651E+03
    0.46286E+00    0.43861E+03
    0.47221E+00    0.42107E+03
    0.48174E+00    0.40383E+03
    0.49148E+00    0.38705E+03
    0.50141E+00    0.37106E+03
    0.51153E+00    0.35591E+03
    0.52187E+00    0.34147E+03
    0.53241E+00    0.32760E+03
    0.54317E+00    0.31411E+03
    0.55414E+00    0.30102E+03
    0.56533E+00    0.28844E+03
    0.57675E+00    0.27641E+03
    0.58840E+00    0.26493E+03
    0.60029E+00    0.25390E+03
    0.61242E+00    0.24326E+03
    0.62479E+00    0.23300E+03
    0.63741E+00    0.22314E+03
    0.65029E+00    0.21371E+03
    0.66342E+00    0.20467E+03
    0.67683E+00    0.19599E+03
    0.69050E+00    0.18765E+03
    0.70445E+00    0.17964E+03
    0.71868E+00    0.17195E+03
    0.73320E+00    0.16458E+03
    0.74801E+00    0.15749E+03
    0.76312E+00    0.15070E+03
    0.77854E+00    0.14418E+03
    0.79426E+00    0.13794E+03
    0.81031E+00    0.13194E+03
    0.82668E+00    0.12620E+03
    0.84338E+00    0.12070E+03
    0.86041E+00    0.11542E+03
    0.87780E+00    0.11037E+03
    0.89553E+00    0.10552E+03
    0.91362E+00    0.10088E+03
    0.93208E+00    0.96438E+02
    0.95091E+00    0.92180E+02
    0.97011E+00    0.88102E+02
    0.98971E+00    0.84197E+02
    0.10097E+01    0.80457E+02
    0.10301E+01    0.76876E+02
    0.10509E+01    0.73448E+02
    0.10721E+01    0.70166E+02
    0.10938E+01    0.67025E+02
    0.11159E+01    0.64018E+02
    0.11384E+01    0.61142E+02
    0.11614E+01    0.58389E+02
    0.11849E+01    0.55756E+02
    0.12088E+01    0.53237E+02
    0.12333E+01    0.50828E+02
    0.12582E+01    0.48524E+02
    0.12836E+01    0.46321E+02
    0.13095E+01    0.44214E+02
    0.13360E+01    0.42200E+02
    0.13630E+01    0.40275E+02
    0.13905E+01    0.38434E+02
    0.14186E+01    0.36674E+02
    0.14472E+01    0.34993E+02
    0.14765E+01    0.33385E+02
    0.15063E+01    0.31849E+02
    0.15367E+01    0.30381E+02
    0.15678E+01    0.28977E+02
    0.15994E+01    0.27637E+02
    0.16318E+01    0.26356E+02
    0.16647E+01    0.25132E+02
    0.16984E+01    0.23963E+02
    0.17327E+01    0.22847E+02
    0.17677E+01    0.21781E+02
    0.18034E+01    0.20764E+02
    0.18398E+01    0.19794E+02
    0.18770E+01    0.18869E+02
    0.19149E+01    0.17986E+02
    0.19536E+01    0.17144E+02
    0.19930E+01    0.16341E+02
