    0.69229E-01    0.40334E+04
    0.70627E-01    0.38161E+04
    0.72054E-01    0.35921E+04
    0.73510E-01    0.33652E+04
    0.74994E-01    0.31390E+04
    0.76509E-01    0.29176E+04
    0.78055E-01    0.27055E+04
    0.79632E-01    0.25064E+04
    0.81241E-01    0.23241E+04
    0.82882E-01    0.21613E+04
    0.84556E-01    0.20196E+04
    0.86264E-01    0.18998E+04
    0.88007E-01    0.18020E+04
    0.89785E-01    0.17255E+04
    0.91598E-01    0.16690E+04
    0.93449E-01    0.16312E+04
    0.95337E-01    0.16096E+04
    0.97263E-01    0.16019E+04
    0.99227E-01    0.16051E+04
    0.10123E+00    0.16156E+04
    0.10328E+00    0.16294E+04
    0.10536E+00    0.16423E+04
    0.10749E+00    0.16498E+04
    0.10966E+00    0.16483E+04
    0.11188E+00    0.16341E+04
    0.11414E+00    0.16045E+04
    0.11644E+00    0.15577E+04
    0.11880E+00    0.14935E+04
    0.12120E+00    0.14136E+04
    0.12365E+00    0.13221E+04
    0.12614E+00    0.12240E+04
    0.12869E+00    0.11252E+04
    0.13129E+00    0.10308E+04
    0.13394E+00    0.94482E+03
    0.13665E+00    0.87025E+03
    0.13941E+00    0.80910E+03
    0.14223E+00    0.76241E+03
    0.14510E+00    0.73043E+03
    0.14803E+00    0.71197E+03
    0.15102E+00    0.70479E+03
    0.15407E+00    0.70533E+03
    0.15718E+00    0.70947E+03
    0.16036E+00    0.71298E+03
    0.16360E+00    0.71212E+03
    0.16690E+00    0.70370E+03
    0.17028E+00    0.68553E+03
    0.17371E+00    0.65695E+03
    0.17722E+00    0.61948E+03
    0.18080E+00    0.57655E+03
    0.18446E+00    0.53205E+03
    0.18818E+00    0.48950E+03
    0.19198E+00    0.45255E+03
    0.19586E+00    0.42354E+03
    0.19982E+00    0.40314E+03
    0.20386E+00    0.39050E+03
    0.20797E+00    0.38367E+03
    0.21218E+00    0.38010E+03
    0.21646E+00    0.37697E+03
    0.22083E+00    0.37151E+03
    0.22530E+00    0.36153E+03
    0.22985E+00    0.34632E+03
    0.23449E+00    0.32697E+03
    0.23923E+00    0.30561E+03
    0.24406E+00    0.28462E+03
    0.24899E+00    0.26623E+03
    0.25402E+00    0.25183E+03
    0.25915E+00    0.24160E+03
    0.26439E+00    0.23465E+03
    0.26973E+00    0.22930E+03
    0.27518E+00    0.22387E+03
    0.28074E+00    0.21697E+03
    0.28641E+00    0.20793E+03
    0.29219E+00    0.19713E+03
    0.29810E+00    0.18569E+03
    0.30412E+00    0.17499E+03
    0.31026E+00    0.16597E+03
    0.31653E+00    0.15884E+03
    0.32292E+00    0.15319E+03
    0.32945E+00    0.14820E+03
    0.33610E+00    0.14294E+03
    0.34289E+00    0.13696E+03
    0.34982E+00    0.13034E+03
    0.35689E+00    0.12356E+03
    0.36409E+00    0.11729E+03
    0.37145E+00    0.11187E+03
    0.37895E+00    0.10723E+03
    0.38661E+00    0.10303E+03
    0.39442E+00    0.98857E+02
    0.40239E+00    0.94483E+02
    0.41052E+00    0.89984E+02
    0.41881E+00    0.85626E+02
    0.42727E+00    0.81629E+02
    0.43590E+00    0.78029E+02
    0.44471E+00    0.74695E+02
    0.45369E+00    0.71451E+02
    0.46286E+00    0.68199E+02
    0.47221E+00    0.65006E+02
    0.48174E+00    0.61980E+02
    0.49148E+00    0.59169E+02
    0.50141E+00    0.56519E+02
    0.51153E+00    0.53978E+02
    0.52187E+00    0.51512E+02
    0.53241E+00    0.49122E+02
    0.54317E+00    0.46850E+02
    0.55414E+00    0.44707E+02
    0.56533E+00    0.42668E+02
    0.57675E+00    0.40714E+02
    0.58840E+00    0.38843E+02
    0.60029E+00    0.37051E+02
    0.61242E+00    0.35337E+02
    0.62479E+00    0.33697E+02
    0.63741E+00    0.32130E+02
    0.65029E+00    0.30632E+02
    0.66342E+00    0.29202E+02
    0.67683E+00    0.27836E+02
    0.69050E+00    0.26533E+02
    0.70445E+00    0.25289E+02
    0.71868E+00    0.24103E+02
    0.73320E+00    0.22972E+02
    0.74801E+00    0.21893E+02
    0.76312E+00    0.20863E+02
    0.77854E+00    0.19882E+02
    0.79426E+00    0.18945E+02
    0.81031E+00    0.18052E+02
    0.82668E+00    0.17199E+02
    0.84338E+00    0.16386E+02
    0.86041E+00    0.15611E+02
    0.87780E+00    0.14871E+02
    0.89553E+00    0.14165E+02
    0.91362E+00    0.13492E+02
    0.93208E+00    0.12849E+02
    0.95091E+00    0.12237E+02
    0.97011E+00    0.11653E+02
    0.98971E+00    0.11096E+02
    0.10097E+01    0.10565E+02
    0.10301E+01    0.10059E+02
    0.10509E+01    0.95771E+01
    0.10721E+01    0.91174E+01
    0.10938E+01    0.86793E+01
    0.11159E+01    0.82617E+01
    0.11384E+01    0.78639E+01
    0.11614E+01    0.74848E+01
    0.11849E+01    0.71236E+01
    0.12088E+01    0.67795E+01
    0.12333E+01    0.64516E+01
    0.12582E+01    0.61393E+01
    0.12836E+01    0.58419E+01
    0.13095E+01    0.55585E+01
    0.13360E+01    0.52887E+01
    0.13630E+01    0.50317E+01
    0.13905E+01    0.47869E+01
    0.14186E+01    0.45539E+01
    0.14472E+01    0.43319E+01
    0.14765E+01    0.41206E+01
    0.15063E+01    0.39194E+01
    0.15367E+01    0.37278E+01
    0.15678E+01    0.35453E+01
    0.15994E+01    0.33717E+01
    0.16318E+01    0.32063E+01
    0.16647E+01    0.30489E+01
    0.16984E+01    0.28990E+01
    0.17327E+01    0.27564E+01
    0.17677E+01    0.26206E+01
    0.18034E+01    0.24914E+01
    0.18398E+01    0.23685E+01
    0.18770E+01    0.22515E+01
    0.19149E+01    0.21403E+01
    0.19536E+01    0.20345E+01
    0.19930E+01    0.19339E+01
    0.20333E+01    0.18382E+01
    0.20744E+01    0.17472E+01
    0.21163E+01    0.16608E+01
