    0.93933E-03    0.72915E+04
    0.95831E-03    0.74185E+04
    0.97767E-03    0.75475E+04
    0.99742E-03    0.76785E+04
    0.10176E-02    0.78115E+04
    0.10381E-02    0.79466E+04
    0.10591E-02    0.80837E+04
    0.10805E-02    0.82230E+04
    0.11023E-02    0.83644E+04
    0.11246E-02    0.85080E+04
    0.11473E-02    0.86537E+04
    0.11705E-02    0.88016E+04
    0.11941E-02    0.89518E+04
    0.12182E-02    0.91041E+04
    0.12429E-02    0.92588E+04
    0.12680E-02    0.94157E+04
    0.12936E-02    0.95749E+04
    0.13197E-02    0.97364E+04
    0.13464E-02    0.99003E+04
    0.13736E-02    0.10066E+05
    0.14013E-02    0.10235E+05
    0.14296E-02    0.10406E+05
    0.14585E-02    0.10579E+05
    0.14880E-02    0.10755E+05
    0.15180E-02    0.10933E+05
    0.15487E-02    0.11113E+05
    0.15800E-02    0.11296E+05
    0.16119E-02    0.11481E+05
    0.16445E-02    0.11669E+05
    0.16777E-02    0.11859E+05
    0.17116E-02    0.12051E+05
    0.17462E-02    0.12246E+05
    0.17814E-02    0.12444E+05
    0.18174E-02    0.12643E+05
    0.18541E-02    0.12845E+05
    0.18916E-02    0.13049E+05
    0.19298E-02    0.13256E+05
    0.19688E-02    0.13465E+05
    0.20086E-02    0.13676E+05
    0.20491E-02    0.13890E+05
    0.20905E-02    0.14106E+05
    0.21328E-02    0.14324E+05
    0.21758E-02    0.14544E+05
    0.22198E-02    0.14767E+05
    0.22646E-02    0.14992E+05
    0.23104E-02    0.15218E+05
    0.23571E-02    0.15447E+05
    0.24047E-02    0.15678E+05
    0.24533E-02    0.15911E+05
    0.25028E-02    0.16146E+05
    0.25534E-02    0.16383E+05
    0.26050E-02    0.16622E+05
    0.26576E-02    0.16862E+05
    0.27113E-02    0.17104E+05
    0.27660E-02    0.17348E+05
    0.28219E-02    0.17594E+05
    0.28789E-02    0.17841E+05
    0.29371E-02    0.18090E+05
    0.29964E-02    0.18340E+05
    0.30569E-02    0.18591E+05
    0.31187E-02    0.18843E+05
    0.31817E-02    0.19097E+05
    0.32460E-02    0.19352E+05
    0.33115E-02    0.19608E+05
    0.33784E-02    0.19865E+05
    0.34467E-02    0.20122E+05
    0.35163E-02    0.20381E+05
    0.35874E-02    0.20640E+05
    0.36598E-02    0.20899E+05
    0.37338E-02    0.21159E+05
    0.38092E-02    0.21419E+05
    0.38861E-02    0.21679E+05
    0.39646E-02    0.21939E+05
    0.40447E-02    0.22199E+05
    0.41264E-02    0.22459E+05
    0.42098E-02    0.22718E+05
    0.42948E-02    0.22977E+05
    0.43816E-02    0.23235E+05
    0.44701E-02    0.23492E+05
    0.45604E-02    0.23749E+05
    0.46525E-02    0.24004E+05
    0.47465E-02    0.24258E+05
    0.48424E-02    0.24511E+05
    0.49402E-02    0.24762E+05
    0.50400E-02    0.25011E+05
    0.51419E-02    0.25259E+05
    0.52457E-02    0.25504E+05
    0.53517E-02    0.25746E+05
    0.54598E-02    0.25986E+05
    0.55701E-02    0.26222E+05
    0.56826E-02    0.26456E+05
    0.57974E-02    0.26686E+05
    0.59145E-02    0.26913E+05
    0.60340E-02    0.27136E+05
    0.61559E-02    0.27355E+05
    0.62803E-02    0.27570E+05
    0.64072E-02    0.27780E+05
    0.65366E-02    0.27987E+05
    0.66686E-02    0.28188E+05
    0.68033E-02    0.28384E+05
    0.69408E-02    0.28575E+05
    0.70810E-02    0.28760E+05
    0.72240E-02    0.28940E+05
    0.73700E-02    0.29113E+05
    0.75189E-02    0.29280E+05
    0.76708E-02    0.29441E+05
    0.78257E-02    0.29594E+05
    0.79838E-02    0.29740E+05
    0.81451E-02    0.29879E+05
    0.83096E-02    0.30010E+05
    0.84775E-02    0.30132E+05
    0.86488E-02    0.30247E+05
    0.88235E-02    0.30352E+05
    0.90017E-02    0.30449E+05
    0.91836E-02    0.30537E+05
    0.93691E-02    0.30614E+05
    0.95583E-02    0.30683E+05
    0.97514E-02    0.30741E+05
    0.99484E-02    0.30788E+05
    0.10149E-01    0.30825E+05
    0.10354E-01    0.30850E+05
    0.10564E-01    0.30865E+05
    0.10777E-01    0.30867E+05
    0.10995E-01    0.30858E+05
    0.11217E-01    0.30837E+05
    0.11443E-01    0.30803E+05
    0.11675E-01    0.30756E+05
    0.11910E-01    0.30696E+05
    0.12151E-01    0.30623E+05
    0.12397E-01    0.30536E+05
    0.12647E-01    0.30436E+05
    0.12902E-01    0.30321E+05
    0.13163E-01    0.30192E+05
    0.13429E-01    0.30049E+05
    0.13700E-01    0.29891E+05
    0.13977E-01    0.29718E+05
    0.14259E-01    0.29531E+05
    0.14547E-01    0.29328E+05
    0.14841E-01    0.29110E+05
    0.15141E-01    0.28877E+05
    0.15447E-01    0.28628E+05
    0.15759E-01    0.28364E+05
    0.16077E-01    0.28085E+05
    0.16402E-01    0.27791E+05
    0.16734E-01    0.27482E+05
    0.17072E-01    0.27157E+05
    0.17416E-01    0.26818E+05
    0.17768E-01    0.26464E+05
    0.18127E-01    0.26096E+05
    0.18493E-01    0.25714E+05
    0.18867E-01    0.25319E+05
    0.19248E-01    0.24910E+05
    0.19637E-01    0.24488E+05
    0.20034E-01    0.24054E+05
    0.20438E-01    0.23609E+05
    0.20851E-01    0.23153E+05
    0.21272E-01    0.22686E+05
    0.21702E-01    0.22210E+05
    0.22141E-01    0.21725E+05
    0.22588E-01    0.21233E+05
    0.23044E-01    0.20734E+05
    0.23510E-01    0.20229E+05
    0.23985E-01    0.19719E+05
    0.24469E-01    0.19205E+05
    0.24964E-01    0.18690E+05
    0.25468E-01    0.18172E+05
    0.25982E-01    0.17655E+05
    0.26507E-01    0.17139E+05
    0.27043E-01    0.16625E+05
    0.27589E-01    0.16114E+05
    0.28146E-01    0.15609E+05
    0.28715E-01    0.15110E+05
    0.29295E-01    0.14618E+05
    0.29887E-01    0.14135E+05
    0.30490E-01    0.13662E+05
    0.31106E-01    0.13200E+05
    0.31735E-01    0.12750E+05
    0.32376E-01    0.12314E+05
    0.33030E-01    0.11892E+05
    0.33697E-01    0.11485E+05
    0.34378E-01    0.11095E+05
    0.35072E-01    0.10721E+05
    0.35781E-01    0.10364E+05
    0.36504E-01    0.10026E+05
    0.37241E-01    0.97064E+04
    0.37993E-01    0.94060E+04
    0.38761E-01    0.91251E+04
    0.39544E-01    0.88638E+04
    0.40343E-01    0.86220E+04
    0.41158E-01    0.83995E+04
    0.41989E-01    0.81964E+04
    0.42838E-01    0.80122E+04
    0.43703E-01    0.78459E+04
    0.44586E-01    0.76958E+04
    0.45486E-01    0.75604E+04
    0.46405E-01    0.74385E+04
    0.47343E-01    0.73287E+04
    0.48299E-01    0.72302E+04
    0.49275E-01    0.71421E+04
    0.50270E-01    0.70634E+04
    0.51286E-01    0.69929E+04
    0.52322E-01    0.69284E+04
    0.53379E-01    0.68679E+04
    0.54457E-01    0.68094E+04
    0.55557E-01    0.67501E+04
    0.56680E-01    0.66872E+04
    0.57825E-01    0.66177E+04
    0.58993E-01    0.65390E+04
    0.60184E-01    0.64484E+04
    0.61400E-01    0.63438E+04
    0.62641E-01    0.62233E+04
    0.63906E-01    0.60860E+04
    0.65197E-01    0.59317E+04
    0.66514E-01    0.57605E+04
    0.67858E-01    0.55734E+04
    0.69229E-01    0.53719E+04
    0.70627E-01    0.51578E+04
    0.72054E-01    0.49334E+04
    0.73510E-01    0.47011E+04
    0.74994E-01    0.44637E+04
    0.76509E-01    0.42243E+04
    0.78055E-01    0.39861E+04
    0.79632E-01    0.37531E+04
    0.81241E-01    0.35289E+04
    0.82882E-01    0.33173E+04
    0.84556E-01    0.31216E+04
    0.86264E-01    0.29446E+04
    0.88007E-01    0.27877E+04
    0.89785E-01    0.26522E+04
    0.91598E-01    0.25384E+04
    0.93449E-01    0.24456E+04
    0.95337E-01    0.23725E+04
    0.97263E-01    0.23179E+04
    0.99227E-01    0.22791E+04
    0.10123E+00    0.22539E+04
    0.10328E+00    0.22387E+04
    0.10536E+00    0.22294E+04
    0.10749E+00    0.22221E+04
    0.10966E+00    0.22125E+04
    0.11188E+00    0.21968E+04
    0.11414E+00    0.21715E+04
    0.11644E+00    0.21338E+04
    0.11880E+00    0.20817E+04
    0.12120E+00    0.20142E+04
    0.12365E+00    0.19317E+04
    0.12614E+00    0.18358E+04
    0.12869E+00    0.17301E+04
    0.13129E+00    0.16191E+04
    0.13394E+00    0.15086E+04
    0.13665E+00    0.14035E+04
    0.13941E+00    0.13081E+04
    0.14223E+00    0.12251E+04
    0.14510E+00    0.11562E+04
    0.14803E+00    0.11019E+04
    0.15102E+00    0.10621E+04
    0.15407E+00    0.10355E+04
    0.15718E+00    0.10197E+04
    0.16036E+00    0.10110E+04
    0.16360E+00    0.10049E+04
    0.16690E+00    0.99711E+03
    0.17028E+00    0.98371E+03
    0.17371E+00    0.96209E+03
    0.17722E+00    0.93098E+03
    0.18080E+00    0.89054E+03
    0.18446E+00    0.84254E+03
    0.18818E+00    0.79049E+03
    0.19198E+00    0.73803E+03
    0.19586E+00    0.68892E+03
    0.19982E+00    0.64644E+03
    0.20386E+00    0.61234E+03
    0.20797E+00    0.58709E+03
    0.21218E+00    0.56973E+03
    0.21646E+00    0.55791E+03
    0.22083E+00    0.54849E+03
    0.22530E+00    0.53850E+03
    0.22985E+00    0.52555E+03
    0.23449E+00    0.50807E+03
    0.23923E+00    0.48567E+03
    0.24406E+00    0.45971E+03
    0.24899E+00    0.43265E+03
    0.25402E+00    0.40701E+03
    0.25915E+00    0.38471E+03
    0.26439E+00    0.36680E+03
    0.26973E+00    0.35316E+03
    0.27518E+00    0.34262E+03
    0.28074E+00    0.33334E+03
    0.28641E+00    0.32346E+03
    0.29219E+00    0.31184E+03
    0.29810E+00    0.29826E+03
    0.30412E+00    0.28330E+03
    0.31026E+00    0.26826E+03
    0.31653E+00    0.25448E+03
    0.32292E+00    0.24271E+03
    0.32945E+00    0.23300E+03
    0.33610E+00    0.22465E+03
    0.34289E+00    0.21673E+03
    0.34982E+00    0.20845E+03
    0.35689E+00    0.19943E+03
    0.36409E+00    0.19000E+03
    0.37145E+00    0.18074E+03
    0.37895E+00    0.17224E+03
    0.38661E+00    0.16475E+03
    0.39442E+00    0.15807E+03
    0.40239E+00    0.15176E+03
    0.41052E+00    0.14545E+03
    0.41881E+00    0.13899E+03
    0.42727E+00    0.13256E+03
    0.43590E+00    0.12643E+03
    0.44471E+00    0.12079E+03
    0.45369E+00    0.11559E+03
    0.46286E+00    0.11068E+03
    0.47221E+00    0.10585E+03
    0.48174E+00    0.10109E+03
    0.49148E+00    0.96483E+02
    0.50141E+00    0.92126E+02
    0.51153E+00    0.88044E+02
    0.52187E+00    0.84156E+02
    0.53241E+00    0.80408E+02
    0.54317E+00    0.76784E+02
    0.55414E+00    0.73295E+02
    0.56533E+00    0.69977E+02
    0.57675E+00    0.66832E+02
    0.58840E+00    0.63828E+02
    0.60029E+00    0.60949E+02
    0.61242E+00    0.58190E+02
    0.62479E+00    0.55547E+02
    0.63741E+00    0.53017E+02
    0.65029E+00    0.50595E+02
    0.66342E+00    0.48279E+02
    0.67683E+00    0.46063E+02
    0.69050E+00    0.43946E+02
    0.70445E+00    0.41922E+02
    0.71868E+00    0.39989E+02
    0.73320E+00    0.38143E+02
    0.74801E+00    0.36381E+02
    0.76312E+00    0.34698E+02
    0.77854E+00    0.33092E+02
    0.79426E+00    0.31558E+02
    0.81031E+00    0.30093E+02
    0.82668E+00    0.28695E+02
    0.84338E+00    0.27360E+02
    0.86041E+00    0.26085E+02
    0.87780E+00    0.24868E+02
    0.89553E+00    0.23707E+02
    0.91362E+00    0.22597E+02
    0.93208E+00    0.21539E+02
    0.95091E+00    0.20528E+02
    0.97011E+00    0.19563E+02
    0.98971E+00    0.18642E+02
    0.10097E+01    0.17764E+02
    0.10301E+01    0.16925E+02
    0.10509E+01    0.16126E+02
    0.10721E+01    0.15363E+02
    0.10938E+01    0.14635E+02
    0.11159E+01    0.13941E+02
    0.11384E+01    0.13278E+02
    0.11614E+01    0.12647E+02
    0.11849E+01    0.12045E+02
    0.12088E+01    0.11471E+02
    0.12333E+01    0.10923E+02
    0.12582E+01    0.10402E+02
    0.12836E+01    0.99041E+01
    0.13095E+01    0.94299E+01
    0.13360E+01    0.89779E+01
    0.13630E+01    0.85471E+01
    0.13905E+01    0.81365E+01
    0.14186E+01    0.77452E+01
    0.14472E+01    0.73724E+01
    0.14765E+01    0.70171E+01
    0.15063E+01    0.66786E+01
    0.15367E+01    0.63560E+01
    0.15678E+01    0.60487E+01
    0.15994E+01    0.57559E+01
    0.16318E+01    0.54770E+01
    0.16647E+01    0.52112E+01
    0.16984E+01    0.49581E+01
    0.17327E+01    0.47170E+01
    0.17677E+01    0.44873E+01
    0.18034E+01    0.42685E+01
    0.18398E+01    0.40602E+01
    0.18770E+01    0.38618E+01
    0.19149E+01    0.36730E+01
    0.19536E+01    0.34932E+01
    0.19930E+01    0.33222E+01
    0.20333E+01    0.31594E+01
    0.20744E+01    0.30045E+01
    0.21163E+01    0.28572E+01
    0.21590E+01    0.27170E+01
    0.22026E+01    0.25837E+01
