    0.51419E-02    0.17646E+05
    0.52457E-02    0.17876E+05
    0.53517E-02    0.18106E+05
    0.54598E-02    0.18337E+05
    0.55701E-02    0.18569E+05
    0.56826E-02    0.18800E+05
    0.57974E-02    0.19031E+05
    0.59145E-02    0.19263E+05
    0.60340E-02    0.19494E+05
    0.61559E-02    0.19724E+05
    0.62803E-02    0.19954E+05
    0.64072E-02    0.20184E+05
    0.65366E-02    0.20412E+05
    0.66686E-02    0.20640E+05
    0.68033E-02    0.20867E+05
    0.69408E-02    0.21092E+05
    0.70810E-02    0.21316E+05
    0.72240E-02    0.21538E+05
    0.73700E-02    0.21759E+05
    0.75189E-02    0.21977E+05
    0.76708E-02    0.22194E+05
    0.78257E-02    0.22408E+05
    0.79838E-02    0.22620E+05
    0.81451E-02    0.22829E+05
    0.83096E-02    0.23035E+05
    0.84775E-02    0.23239E+05
    0.86488E-02    0.23439E+05
    0.88235E-02    0.23635E+05
    0.90017E-02    0.23828E+05
    0.91836E-02    0.24016E+05
    0.93691E-02    0.24201E+05
    0.95583E-02    0.24381E+05
    0.97514E-02    0.24556E+05
    0.99484E-02    0.24727E+05
    0.10149E-01    0.24892E+05
    0.10354E-01    0.25052E+05
    0.10564E-01    0.25206E+05
    0.10777E-01    0.25354E+05
    0.10995E-01    0.25495E+05
    0.11217E-01    0.25630E+05
    0.11443E-01    0.25759E+05
    0.11675E-01    0.25880E+05
    0.11910E-01    0.25994E+05
    0.12151E-01    0.26100E+05
    0.12397E-01    0.26199E+05
    0.12647E-01    0.26289E+05
    0.12902E-01    0.26370E+05
    0.13163E-01    0.26443E+05
    0.13429E-01    0.26507E+05
    0.13700E-01    0.26561E+05
    0.13977E-01    0.26606E+05
    0.14259E-01    0.26641E+05
    0.14547E-01    0.26665E+05
    0.14841E-01    0.26679E+05
    0.15141E-01    0.26683E+05
    0.15447E-01    0.26675E+05
    0.15759E-01    0.26656E+05
    0.16077E-01    0.26625E+05
    0.16402E-01    0.26583E+05
    0.16734E-01    0.26529E+05
    0.17072E-01    0.26463E+05
    0.17416E-01    0.26385E+05
    0.17768E-01    0.26294E+05
    0.18127E-01    0.26190E+05
    0.18493E-01    0.26074E+05
    0.18867E-01    0.25945E+05
    0.19248E-01    0.25804E+05
    0.19637E-01    0.25649E+05
    0.20034E-01    0.25481E+05
    0.20438E-01    0.25301E+05
    0.20851E-01    0.25107E+05
    0.21272E-01    0.24901E+05
    0.21702E-01    0.24683E+05
    0.22141E-01    0.24451E+05
    0.22588E-01    0.24208E+05
    0.23044E-01    0.23953E+05
    0.23510E-01    0.23686E+05
    0.23985E-01    0.23407E+05
    0.24469E-01    0.23118E+05
    0.24964E-01    0.22818E+05
    0.25468E-01    0.22509E+05
    0.25982E-01    0.22189E+05
    0.26507E-01    0.21861E+05
    0.27043E-01    0.21525E+05
    0.27589E-01    0.21181E+05
    0.28146E-01    0.20831E+05
    0.28715E-01    0.20474E+05
    0.29295E-01    0.20112E+05
    0.29887E-01    0.19746E+05
    0.30490E-01    0.19377E+05
    0.31106E-01    0.19005E+05
    0.31735E-01    0.18631E+05
    0.32376E-01    0.18257E+05
    0.33030E-01    0.17883E+05
    0.33697E-01    0.17511E+05
    0.34378E-01    0.17141E+05
    0.35072E-01    0.16774E+05
    0.35781E-01    0.16411E+05
    0.36504E-01    0.16054E+05
    0.37241E-01    0.15704E+05
    0.37993E-01    0.15361E+05
    0.38761E-01    0.15026E+05
    0.39544E-01    0.14701E+05
    0.40343E-01    0.14384E+05
    0.41158E-01    0.14077E+05
    0.41989E-01    0.13780E+05
    0.42838E-01    0.13493E+05
    0.43703E-01    0.13218E+05
    0.44586E-01    0.12956E+05
    0.45486E-01    0.12706E+05
    0.46405E-01    0.12470E+05
    0.47343E-01    0.12248E+05
    0.48299E-01    0.12039E+05
    0.49275E-01    0.11842E+05
    0.50270E-01    0.11654E+05
    0.51286E-01    0.11476E+05
    0.52322E-01    0.11307E+05
    0.53379E-01    0.11145E+05
    0.54457E-01    0.10990E+05
    0.55557E-01    0.10841E+05
    0.56680E-01    0.10697E+05
    0.57825E-01    0.10556E+05
    0.58993E-01    0.10417E+05
    0.60184E-01    0.10279E+05
    0.61400E-01    0.10139E+05
    0.62641E-01    0.99962E+04
    0.63906E-01    0.98477E+04
    0.65197E-01    0.96921E+04
    0.66514E-01    0.95275E+04
    0.67858E-01    0.93525E+04
    0.69229E-01    0.91659E+04
    0.70627E-01    0.89671E+04
    0.72054E-01    0.87555E+04
    0.73510E-01    0.85314E+04
    0.74994E-01    0.82958E+04
    0.76509E-01    0.80494E+04
    0.78055E-01    0.77942E+04
    0.79632E-01    0.75321E+04
    0.81241E-01    0.72653E+04
    0.82882E-01    0.69964E+04
    0.84556E-01    0.67277E+04
    0.86264E-01    0.64619E+04
    0.88007E-01    0.62016E+04
    0.89785E-01    0.59493E+04
    0.91598E-01    0.57080E+04
    0.93449E-01    0.54801E+04
    0.95337E-01    0.52679E+04
    0.97263E-01    0.50733E+04
    0.99227E-01    0.48978E+04
    0.10123E+00    0.47421E+04
    0.10328E+00    0.46057E+04
    0.10536E+00    0.44879E+04
    0.10749E+00    0.43865E+04
    0.10966E+00    0.42989E+04
    0.11188E+00    0.42221E+04
    0.11414E+00    0.41525E+04
    0.11644E+00    0.40867E+04
    0.11880E+00    0.40210E+04
    0.12120E+00    0.39520E+04
    0.12365E+00    0.38765E+04
    0.12614E+00    0.37918E+04
    0.12869E+00    0.36962E+04
    0.13129E+00    0.35886E+04
    0.13394E+00    0.34693E+04
    0.13665E+00    0.33393E+04
    0.13941E+00    0.32012E+04
    0.14223E+00    0.30578E+04
    0.14510E+00    0.29132E+04
    0.14803E+00    0.27713E+04
    0.15102E+00    0.26367E+04
    0.15407E+00    0.25132E+04
    0.15718E+00    0.24033E+04
    0.16036E+00    0.23082E+04
    0.16360E+00    0.22283E+04
    0.16690E+00    0.21621E+04
    0.17028E+00    0.21073E+04
    0.17371E+00    0.20609E+04
    0.17722E+00    0.20194E+04
    0.18080E+00    0.19790E+04
    0.18446E+00    0.19355E+04
    0.18818E+00    0.18856E+04
    0.19198E+00    0.18274E+04
    0.19586E+00    0.17608E+04
    0.19982E+00    0.16873E+04
    0.20386E+00    0.16102E+04
    0.20797E+00    0.15324E+04
    0.21218E+00    0.14568E+04
    0.21646E+00    0.13872E+04
    0.22083E+00    0.13260E+04
    0.22530E+00    0.12743E+04
    0.22985E+00    0.12312E+04
    0.23449E+00    0.11951E+04
    0.23923E+00    0.11633E+04
    0.24406E+00    0.11327E+04
    0.24899E+00    0.11002E+04
    0.25402E+00    0.10639E+04
    0.25915E+00    0.10232E+04
    0.26439E+00    0.97939E+03
    0.26973E+00    0.93432E+03
    0.27518E+00    0.89030E+03
    0.28074E+00    0.84954E+03
    0.28641E+00    0.81359E+03
    0.29219E+00    0.78275E+03
    0.29810E+00    0.75597E+03
    0.30412E+00    0.73149E+03
    0.31026E+00    0.70746E+03
    0.31653E+00    0.68242E+03
    0.32292E+00    0.65565E+03
    0.32945E+00    0.62758E+03
    0.33610E+00    0.59952E+03
    0.34289E+00    0.57288E+03
    0.34982E+00    0.54853E+03
    0.35689E+00    0.52671E+03
    0.36409E+00    0.50702E+03
    0.37145E+00    0.48843E+03
    0.37895E+00    0.46995E+03
    0.38661E+00    0.45109E+03
    0.39442E+00    0.43199E+03
    0.40239E+00    0.41320E+03
    0.41052E+00    0.39540E+03
    0.41881E+00    0.37895E+03
    0.42727E+00    0.36373E+03
    0.43590E+00    0.34933E+03
    0.44471E+00    0.33530E+03
    0.45369E+00    0.32135E+03
    0.46286E+00    0.30763E+03
    0.47221E+00    0.29441E+03
    0.48174E+00    0.28192E+03
    0.49148E+00    0.27018E+03
    0.50141E+00    0.25900E+03
    0.51153E+00    0.24820E+03
    0.52187E+00    0.23764E+03
    0.53241E+00    0.22743E+03
    0.54317E+00    0.21766E+03
    0.55414E+00    0.20839E+03
    0.56533E+00    0.19954E+03
    0.57675E+00    0.19102E+03
    0.58840E+00    0.18280E+03
    0.60029E+00    0.17489E+03
    0.61242E+00    0.16731E+03
    0.62479E+00    0.16008E+03
    0.63741E+00    0.15316E+03
    0.65029E+00    0.14651E+03
    0.66342E+00    0.14014E+03
    0.67683E+00    0.13402E+03
    0.69050E+00    0.12816E+03
    0.70445E+00    0.12253E+03
    0.71868E+00    0.11714E+03
    0.73320E+00    0.11198E+03
    0.74801E+00    0.10703E+03
    0.76312E+00    0.10229E+03
    0.77854E+00    0.97754E+02
    0.79426E+00    0.93409E+02
    0.81031E+00    0.89250E+02
    0.82668E+00    0.85270E+02
    0.84338E+00    0.81461E+02
    0.86041E+00    0.77816E+02
    0.87780E+00    0.74327E+02
    0.89553E+00    0.70990E+02
    0.91362E+00    0.67796E+02
    0.93208E+00    0.64741E+02
    0.95091E+00    0.61819E+02
    0.97011E+00    0.59023E+02
    0.98971E+00    0.56349E+02
    0.10097E+01    0.53792E+02
    0.10301E+01    0.51347E+02
    0.10509E+01    0.49008E+02
    0.10721E+01    0.46772E+02
    0.10938E+01    0.44635E+02
    0.11159E+01    0.42592E+02
    0.11384E+01    0.40639E+02
    0.11614E+01    0.38773E+02
    0.11849E+01    0.36989E+02
    0.12088E+01    0.35285E+02
    0.12333E+01    0.33657E+02
    0.12582E+01    0.32102E+02
    0.12836E+01    0.30616E+02
    0.13095E+01    0.29197E+02
    0.13360E+01    0.27841E+02
    0.13630E+01    0.26547E+02
    0.13905E+01    0.25311E+02
    0.14186E+01    0.24131E+02
    0.14472E+01    0.23005E+02
    0.14765E+01    0.21930E+02
    0.15063E+01    0.20903E+02
    0.15367E+01    0.19923E+02
    0.15678E+01    0.18988E+02
    0.15994E+01    0.18096E+02
    0.16318E+01    0.17245E+02
    0.16647E+01    0.16432E+02
    0.16984E+01    0.15657E+02
    0.17327E+01    0.14917E+02
    0.17677E+01    0.14211E+02
    0.18034E+01    0.13538E+02
    0.18398E+01    0.12896E+02
    0.18770E+01    0.12283E+02
    0.19149E+01    0.11698E+02
    0.19536E+01    0.11141E+02
    0.19930E+01    0.10609E+02
    0.20333E+01    0.10102E+02
    0.20744E+01    0.96189E+01
    0.21163E+01    0.91582E+01
    0.21590E+01    0.87192E+01
    0.22026E+01    0.83010E+01
    0.22471E+01    0.79026E+01
    0.22925E+01    0.75231E+01
    0.23388E+01    0.71618E+01
    0.23861E+01    0.68177E+01
