    0.49530E-03    0.30815E+04
    0.50531E-03    0.31366E+04
    0.51552E-03    0.31924E+04
    0.52593E-03    0.32491E+04
    0.53656E-03    0.33067E+04
    0.54739E-03    0.33651E+04
    0.55845E-03    0.34244E+04
    0.56973E-03    0.34846E+04
    0.58124E-03    0.35456E+04
    0.59299E-03    0.36076E+04
    0.60496E-03    0.36705E+04
    0.61719E-03    0.37343E+04
    0.62965E-03    0.37990E+04
    0.64237E-03    0.38646E+04
    0.65535E-03    0.39312E+04
    0.66859E-03    0.39988E+04
    0.68210E-03    0.40674E+04
    0.69588E-03    0.41369E+04
    0.70993E-03    0.42074E+04
    0.72427E-03    0.42790E+04
    0.73891E-03    0.43516E+04
    0.75383E-03    0.44252E+04
    0.76906E-03    0.44999E+04
    0.78460E-03    0.45757E+04
    0.80045E-03    0.46526E+04
    0.81662E-03    0.47306E+04
    0.83311E-03    0.48098E+04
    0.84994E-03    0.48901E+04
    0.86711E-03    0.49716E+04
    0.88463E-03    0.50543E+04
    0.90250E-03    0.51382E+04
    0.92073E-03    0.52234E+04
    0.93933E-03    0.53098E+04
    0.95831E-03    0.53975E+04
    0.97767E-03    0.54866E+04
    0.99742E-03    0.55770E+04
    0.10176E-02    0.56688E+04
    0.10381E-02    0.57620E+04
    0.10591E-02    0.58566E+04
    0.10805E-02    0.59526E+04
    0.11023E-02    0.60501E+04
    0.11246E-02    0.61491E+04
    0.11473E-02    0.62497E+04
    0.11705E-02    0.63518E+04
    0.11941E-02    0.64554E+04
    0.12182E-02    0.65607E+04
    0.12429E-02    0.66676E+04
    0.12680E-02    0.67761E+04
    0.12936E-02    0.68863E+04
    0.13197E-02    0.69982E+04
    0.13464E-02    0.71118E+04
    0.13736E-02    0.72272E+04
    0.14013E-02    0.73443E+04
    0.14296E-02    0.74631E+04
    0.14585E-02    0.75838E+04
    0.14880E-02    0.77062E+04
    0.15180E-02    0.78305E+04
    0.15487E-02    0.79566E+04
    0.15800E-02    0.80845E+04
    0.16119E-02    0.82143E+04
    0.16445E-02    0.83460E+04
    0.16777E-02    0.84795E+04
    0.17116E-02    0.86150E+04
    0.17462E-02    0.87523E+04
    0.17814E-02    0.88916E+04
    0.18174E-02    0.90327E+04
    0.18541E-02    0.91758E+04
    0.18916E-02    0.93208E+04
    0.19298E-02    0.94678E+04
    0.19688E-02    0.96166E+04
    0.20086E-02    0.97674E+04
    0.20491E-02    0.99201E+04
    0.20905E-02    0.10075E+05
    0.21328E-02    0.10231E+05
    0.21758E-02    0.10390E+05
    0.22198E-02    0.10550E+05
    0.22646E-02    0.10712E+05
    0.23104E-02    0.10876E+05
    0.23571E-02    0.11042E+05
    0.24047E-02    0.11210E+05
    0.24533E-02    0.11380E+05
    0.25028E-02    0.11551E+05
    0.25534E-02    0.11724E+05
    0.26050E-02    0.11899E+05
    0.26576E-02    0.12076E+05
    0.27113E-02    0.12254E+05
    0.27660E-02    0.12434E+05
    0.28219E-02    0.12616E+05
    0.28789E-02    0.12799E+05
    0.29371E-02    0.12984E+05
    0.29964E-02    0.13171E+05
    0.30569E-02    0.13359E+05
    0.31187E-02    0.13548E+05
    0.31817E-02    0.13739E+05
    0.32460E-02    0.13931E+05
    0.33115E-02    0.14125E+05
    0.33784E-02    0.14320E+05
    0.34467E-02    0.14516E+05
    0.35163E-02    0.14713E+05
    0.35874E-02    0.14911E+05
    0.36598E-02    0.15110E+05
    0.37338E-02    0.15310E+05
    0.38092E-02    0.15511E+05
    0.38861E-02    0.15713E+05
    0.39646E-02    0.15915E+05
    0.40447E-02    0.16119E+05
    0.41264E-02    0.16322E+05
    0.42098E-02    0.16526E+05
    0.42948E-02    0.16731E+05
    0.43816E-02    0.16936E+05
    0.44701E-02    0.17141E+05
    0.45604E-02    0.17346E+05
    0.46525E-02    0.17551E+05
    0.47465E-02    0.17756E+05
    0.48424E-02    0.17961E+05
    0.49402E-02    0.18165E+05
    0.50400E-02    0.18369E+05
    0.51419E-02    0.18573E+05
    0.52457E-02    0.18776E+05
    0.53517E-02    0.18978E+05
    0.54598E-02    0.19179E+05
    0.55701E-02    0.19379E+05
    0.56826E-02    0.19577E+05
    0.57974E-02    0.19774E+05
    0.59145E-02    0.19969E+05
    0.60340E-02    0.20162E+05
    0.61559E-02    0.20354E+05
    0.62803E-02    0.20544E+05
    0.64072E-02    0.20731E+05
    0.65366E-02    0.20916E+05
    0.66686E-02    0.21098E+05
    0.68033E-02    0.21278E+05
    0.69408E-02    0.21454E+05
    0.70810E-02    0.21628E+05
    0.72240E-02    0.21798E+05
    0.73700E-02    0.21964E+05
    0.75189E-02    0.22127E+05
    0.76708E-02    0.22286E+05
    0.78257E-02    0.22441E+05
    0.79838E-02    0.22592E+05
    0.81451E-02    0.22738E+05
    0.83096E-02    0.22880E+05
    0.84775E-02    0.23016E+05
    0.86488E-02    0.23148E+05
    0.88235E-02    0.23273E+05
    0.90017E-02    0.23394E+05
    0.91836E-02    0.23508E+05
    0.93691E-02    0.23616E+05
    0.95583E-02    0.23718E+05
    0.97514E-02    0.23813E+05
    0.99484E-02    0.23901E+05
    0.10149E-01    0.23982E+05
    0.10354E-01    0.24056E+05
    0.10564E-01    0.24122E+05
    0.10777E-01    0.24181E+05
    0.10995E-01    0.24231E+05
    0.11217E-01    0.24273E+05
    0.11443E-01    0.24306E+05
    0.11675E-01    0.24330E+05
    0.11910E-01    0.24346E+05
    0.12151E-01    0.24352E+05
    0.12397E-01    0.24348E+05
    0.12647E-01    0.24335E+05
    0.12902E-01    0.24311E+05
    0.13163E-01    0.24277E+05
    0.13429E-01    0.24233E+05
    0.13700E-01    0.24178E+05
    0.13977E-01    0.24112E+05
    0.14259E-01    0.24036E+05
    0.14547E-01    0.23947E+05
    0.14841E-01    0.23848E+05
    0.15141E-01    0.23737E+05
    0.15447E-01    0.23614E+05
    0.15759E-01    0.23479E+05
    0.16077E-01    0.23333E+05
    0.16402E-01    0.23174E+05
    0.16734E-01    0.23004E+05
    0.17072E-01    0.22821E+05
    0.17416E-01    0.22627E+05
    0.17768E-01    0.22420E+05
    0.18127E-01    0.22202E+05
    0.18493E-01    0.21971E+05
    0.18867E-01    0.21729E+05
    0.19248E-01    0.21475E+05
    0.19637E-01    0.21210E+05
    0.20034E-01    0.20934E+05
    0.20438E-01    0.20647E+05
    0.20851E-01    0.20350E+05
    0.21272E-01    0.20042E+05
    0.21702E-01    0.19725E+05
    0.22141E-01    0.19398E+05
    0.22588E-01    0.19063E+05
    0.23044E-01    0.18719E+05
    0.23510E-01    0.18368E+05
    0.23985E-01    0.18009E+05
    0.24469E-01    0.17645E+05
    0.24964E-01    0.17275E+05
    0.25468E-01    0.16900E+05
    0.25982E-01    0.16521E+05
    0.26507E-01    0.16139E+05
    0.27043E-01    0.15755E+05
    0.27589E-01    0.15370E+05
    0.28146E-01    0.14984E+05
    0.28715E-01    0.14598E+05
    0.29295E-01    0.14215E+05
    0.29887E-01    0.13834E+05
    0.30490E-01    0.13456E+05
    0.31106E-01    0.13083E+05
    0.31735E-01    0.12715E+05
    0.32376E-01    0.12354E+05
    0.33030E-01    0.12000E+05
    0.33697E-01    0.11654E+05
    0.34378E-01    0.11317E+05
    0.35072E-01    0.10991E+05
    0.35781E-01    0.10675E+05
    0.36504E-01    0.10370E+05
    0.37241E-01    0.10078E+05
    0.37993E-01    0.97979E+04
    0.38761E-01    0.95307E+04
    0.39544E-01    0.92766E+04
    0.40343E-01    0.90359E+04
    0.41158E-01    0.88090E+04
    0.41989E-01    0.85963E+04
    0.42838E-01    0.83983E+04
    0.43703E-01    0.82151E+04
    0.44586E-01    0.80468E+04
    0.45486E-01    0.78921E+04
    0.46405E-01    0.77497E+04
    0.47343E-01    0.76186E+04
    0.48299E-01    0.74977E+04
    0.49275E-01    0.73858E+04
    0.50270E-01    0.72820E+04
    0.51286E-01    0.71853E+04
    0.52322E-01    0.70946E+04
    0.53379E-01    0.70088E+04
    0.54457E-01    0.69265E+04
    0.55557E-01    0.68464E+04
    0.56680E-01    0.67671E+04
    0.57825E-01    0.66867E+04
    0.58993E-01    0.66035E+04
    0.60184E-01    0.65154E+04
    0.61400E-01    0.64207E+04
    0.62641E-01    0.63174E+04
    0.63906E-01    0.62036E+04
    0.65197E-01    0.60782E+04
    0.66514E-01    0.59401E+04
    0.67858E-01    0.57888E+04
    0.69229E-01    0.56246E+04
    0.70627E-01    0.54483E+04
    0.72054E-01    0.52612E+04
    0.73510E-01    0.50650E+04
    0.74994E-01    0.48616E+04
    0.76509E-01    0.46532E+04
    0.78055E-01    0.44422E+04
    0.79632E-01    0.42313E+04
    0.81241E-01    0.40230E+04
    0.82882E-01    0.38201E+04
    0.84556E-01    0.36249E+04
    0.86264E-01    0.34400E+04
    0.88007E-01    0.32681E+04
    0.89785E-01    0.31109E+04
    0.91598E-01    0.29701E+04
    0.93449E-01    0.28468E+04
    0.95337E-01    0.27414E+04
    0.97263E-01    0.26534E+04
    0.99227E-01    0.25818E+04
    0.10123E+00    0.25249E+04
    0.10328E+00    0.24804E+04
    0.10536E+00    0.24458E+04
    0.10749E+00    0.24179E+04
    0.10966E+00    0.23937E+04
    0.11188E+00    0.23699E+04
    0.11414E+00    0.23431E+04
    0.11644E+00    0.23104E+04
    0.11880E+00    0.22695E+04
    0.12120E+00    0.22181E+04
    0.12365E+00    0.21550E+04
    0.12614E+00    0.20801E+04
    0.12869E+00    0.19941E+04
    0.13129E+00    0.18992E+04
    0.13394E+00    0.17983E+04
    0.13665E+00    0.16949E+04
    0.13941E+00    0.15933E+04
    0.14223E+00    0.14976E+04
    0.14510E+00    0.14110E+04
    0.14803E+00    0.13359E+04
    0.15102E+00    0.12733E+04
    0.15407E+00    0.12232E+04
    0.15718E+00    0.11848E+04
    0.16036E+00    0.11566E+04
    0.16360E+00    0.11362E+04
    0.16690E+00    0.11206E+04
    0.17028E+00    0.11061E+04
    0.17371E+00    0.10888E+04
    0.17722E+00    0.10659E+04
    0.18080E+00    0.10355E+04
    0.18446E+00    0.99747E+03
    0.18818E+00    0.95259E+03
    0.19198E+00    0.90304E+03
    0.19586E+00    0.85175E+03
    0.19982E+00    0.80150E+03
    0.20386E+00    0.75553E+03
    0.20797E+00    0.71611E+03
    0.21218E+00    0.68421E+03
    0.21646E+00    0.65971E+03
    0.22083E+00    0.64130E+03
    0.22530E+00    0.62675E+03
    0.22985E+00    0.61328E+03
    0.23449E+00    0.59833E+03
    0.23923E+00    0.58019E+03
    0.24406E+00    0.55821E+03
    0.24899E+00    0.53279E+03
    0.25402E+00    0.50532E+03
    0.25915E+00    0.47793E+03
    0.26439E+00    0.45278E+03
    0.26973E+00    0.43122E+03
    0.27518E+00    0.41355E+03
    0.28074E+00    0.39925E+03
    0.28641E+00    0.38711E+03
    0.29219E+00    0.37546E+03
    0.29810E+00    0.36281E+03
    0.30412E+00    0.34857E+03
    0.31026E+00    0.33294E+03
    0.31653E+00    0.31675E+03
    0.32292E+00    0.30114E+03
    0.32945E+00    0.28710E+03
    0.33610E+00    0.27498E+03
    0.34289E+00    0.26453E+03
    0.34982E+00    0.25500E+03
    0.35689E+00    0.24553E+03
    0.36409E+00    0.23565E+03
    0.37145E+00    0.22529E+03
    0.37895E+00    0.21487E+03
    0.38661E+00    0.20496E+03
    0.39442E+00    0.19592E+03
    0.40239E+00    0.18780E+03
    0.41052E+00    0.18029E+03
    0.41881E+00    0.17300E+03
    0.42727E+00    0.16568E+03
    0.43590E+00    0.15834E+03
    0.44471E+00    0.15120E+03
    0.45369E+00    0.14449E+03
    0.46286E+00    0.13827E+03
    0.47221E+00    0.13243E+03
    0.48174E+00    0.12680E+03
    0.49148E+00    0.12128E+03
    0.50141E+00    0.11590E+03
    0.51153E+00    0.11074E+03
    0.52187E+00    0.10586E+03
    0.53241E+00    0.10126E+03
    0.54317E+00    0.96838E+02
    0.55414E+00    0.92561E+02
    0.56533E+00    0.88436E+02
    0.57675E+00    0.84494E+02
    0.58840E+00    0.80745E+02
    0.60029E+00    0.77163E+02
    0.61242E+00    0.73731E+02
    0.62479E+00    0.70442E+02
    0.63741E+00    0.67291E+02
    0.65029E+00    0.64273E+02
    0.66342E+00    0.61384E+02
    0.67683E+00    0.58619E+02
    0.69050E+00    0.55972E+02
    0.70445E+00    0.53440E+02
    0.71868E+00    0.51018E+02
    0.73320E+00    0.48702E+02
    0.74801E+00    0.46488E+02
    0.76312E+00    0.44372E+02
    0.77854E+00    0.42349E+02
    0.79426E+00    0.40415E+02
    0.81031E+00    0.38567E+02
    0.82668E+00    0.36801E+02
    0.84338E+00    0.35114E+02
    0.86041E+00    0.33501E+02
    0.87780E+00    0.31960E+02
    0.89553E+00    0.30488E+02
    0.91362E+00    0.29081E+02
    0.93208E+00    0.27737E+02
    0.95091E+00    0.26453E+02
    0.97011E+00    0.25227E+02
    0.98971E+00    0.24056E+02
    0.10097E+01    0.22937E+02
    0.10301E+01    0.21869E+02
    0.10509E+01    0.20849E+02
    0.10721E+01    0.19876E+02
    0.10938E+01    0.18946E+02
    0.11159E+01    0.18059E+02
    0.11384E+01    0.17212E+02
    0.11614E+01    0.16404E+02
    0.11849E+01    0.15632E+02
    0.12088E+01    0.14896E+02
    0.12333E+01    0.14194E+02
    0.12582E+01    0.13524E+02
    0.12836E+01    0.12885E+02
    0.13095E+01    0.12275E+02
    0.13360E+01    0.11693E+02
    0.13630E+01    0.11138E+02
    0.13905E+01    0.10609E+02
    0.14186E+01    0.10105E+02
    0.14472E+01    0.96237E+01
    0.14765E+01    0.91650E+01
    0.15063E+01    0.87277E+01
    0.15367E+01    0.83107E+01
    0.15678E+01    0.79132E+01
    0.15994E+01    0.75343E+01
    0.16318E+01    0.71730E+01
    0.16647E+01    0.68287E+01
    0.16984E+01    0.65004E+01
    0.17327E+01    0.61876E+01
    0.17677E+01    0.58894E+01
    0.18034E+01    0.56052E+01
    0.18398E+01    0.53343E+01
    0.18770E+01    0.50763E+01
    0.19149E+01    0.48304E+01
    0.19536E+01    0.45962E+01
    0.19930E+01    0.43732E+01
    0.20333E+01    0.41608E+01
    0.20744E+01    0.39586E+01
    0.21163E+01    0.37662E+01
    0.21590E+01    0.35830E+01
    0.22026E+01    0.34087E+01
    0.22471E+01    0.32428E+01
