    0.33872E-03    0.14266E+04
    0.34556E-03    0.14545E+04
    0.35254E-03    0.14830E+04
    0.35966E-03    0.15120E+04
    0.36693E-03    0.15416E+04
    0.37434E-03    0.15718E+04
    0.38190E-03    0.16025E+04
    0.38962E-03    0.16339E+04
    0.39749E-03    0.16658E+04
    0.40552E-03    0.16984E+04
    0.41371E-03    0.17317E+04
    0.42207E-03    0.17655E+04
    0.43060E-03    0.18001E+04
    0.43929E-03    0.18353E+04
    0.44817E-03    0.18712E+04
    0.45722E-03    0.19078E+04
    0.46646E-03    0.19451E+04
    0.47588E-03    0.19832E+04
    0.48550E-03    0.20220E+04
    0.49530E-03    0.20615E+04
    0.50531E-03    0.21018E+04
    0.51552E-03    0.21429E+04
    0.52593E-03    0.21848E+04
    0.53656E-03    0.22275E+04
    0.54739E-03    0.22711E+04
    0.55845E-03    0.23154E+04
    0.56973E-03    0.23607E+04
    0.58124E-03    0.24068E+04
    0.59299E-03    0.24538E+04
    0.60496E-03    0.25018E+04
    0.61719E-03    0.25506E+04
    0.62965E-03    0.26004E+04
    0.64237E-03    0.26512E+04
    0.65535E-03    0.27029E+04
    0.66859E-03    0.27557E+04
    0.68210E-03    0.28094E+04
    0.69588E-03    0.28642E+04
    0.70993E-03    0.29200E+04
    0.72427E-03    0.29769E+04
    0.73891E-03    0.30349E+04
    0.75383E-03    0.30939E+04
    0.76906E-03    0.31541E+04
    0.78460E-03    0.32155E+04
    0.80045E-03    0.32780E+04
    0.81662E-03    0.33417E+04
    0.83311E-03    0.34065E+04
    0.84994E-03    0.34726E+04
    0.86711E-03    0.35400E+04
    0.88463E-03    0.36085E+04
    0.90250E-03    0.36784E+04
    0.92073E-03    0.37496E+04
    0.93933E-03    0.38220E+04
    0.95831E-03    0.38958E+04
    0.97767E-03    0.39710E+04
    0.99742E-03    0.40475E+04
    0.10176E-02    0.41255E+04
    0.10381E-02    0.42048E+04
    0.10591E-02    0.42856E+04
    0.10805E-02    0.43678E+04
    0.11023E-02    0.44515E+04
    0.11246E-02    0.45366E+04
    0.11473E-02    0.46233E+04
    0.11705E-02    0.47115E+04
    0.11941E-02    0.48013E+04
    0.12182E-02    0.48926E+04
    0.12429E-02    0.49855E+04
    0.12680E-02    0.50801E+04
    0.12936E-02    0.51762E+04
    0.13197E-02    0.52740E+04
    0.13464E-02    0.53734E+04
    0.13736E-02    0.54746E+04
    0.14013E-02    0.55774E+04
    0.14296E-02    0.56820E+04
    0.14585E-02    0.57882E+04
    0.14880E-02    0.58963E+04
    0.15180E-02    0.60061E+04
    0.15487E-02    0.61177E+04
    0.15800E-02    0.62311E+04
    0.16119E-02    0.63464E+04
    0.16445E-02    0.64635E+04
    0.16777E-02    0.65824E+04
    0.17116E-02    0.67033E+04
    0.17462E-02    0.68260E+04
    0.17814E-02    0.69506E+04
    0.18174E-02    0.70772E+04
    0.18541E-02    0.72057E+04
    0.18916E-02    0.73362E+04
    0.19298E-02    0.74686E+04
    0.19688E-02    0.76030E+04
    0.20086E-02    0.77394E+04
    0.20491E-02    0.78779E+04
    0.20905E-02    0.80183E+04
    0.21328E-02    0.81608E+04
    0.21758E-02    0.83054E+04
    0.22198E-02    0.84520E+04
    0.22646E-02    0.86006E+04
    0.23104E-02    0.87513E+04
    0.23571E-02    0.89042E+04
    0.24047E-02    0.90590E+04
    0.24533E-02    0.92160E+04
    0.25028E-02    0.93751E+04
    0.25534E-02    0.95363E+04
    0.26050E-02    0.96996E+04
    0.26576E-02    0.98650E+04
    0.27113E-02    0.10032E+05
    0.27660E-02    0.10202E+05
    0.28219E-02    0.10374E+05
    0.28789E-02    0.10548E+05
    0.29371E-02    0.10723E+05
    0.29964E-02    0.10901E+05
    0.30569E-02    0.11081E+05
    0.31187E-02    0.11264E+05
    0.31817E-02    0.11448E+05
    0.32460E-02    0.11634E+05
    0.33115E-02    0.11822E+05
    0.33784E-02    0.12012E+05
    0.34467E-02    0.12205E+05
    0.35163E-02    0.12399E+05
    0.35874E-02    0.12595E+05
    0.36598E-02    0.12793E+05
    0.37338E-02    0.12993E+05
    0.38092E-02    0.13195E+05
    0.38861E-02    0.13398E+05
    0.39646E-02    0.13604E+05
    0.40447E-02    0.13811E+05
    0.41264E-02    0.14020E+05
    0.42098E-02    0.14230E+05
    0.42948E-02    0.14443E+05
    0.43816E-02    0.14656E+05
    0.44701E-02    0.14872E+05
    0.45604E-02    0.15089E+05
    0.46525E-02    0.15307E+05
    0.47465E-02    0.15527E+05
    0.48424E-02    0.15747E+05
    0.49402E-02    0.15970E+05
    0.50400E-02    0.16193E+05
    0.51419E-02    0.16417E+05
    0.52457E-02    0.16643E+05
    0.53517E-02    0.16869E+05
    0.54598E-02    0.17096E+05
    0.55701E-02    0.17324E+05
    0.56826E-02    0.17553E+05
    0.57974E-02    0.17782E+05
    0.59145E-02    0.18012E+05
    0.60340E-02    0.18242E+05
    0.61559E-02    0.18473E+05
    0.62803E-02    0.18703E+05
    0.64072E-02    0.18934E+05
    0.65366E-02    0.19164E+05
    0.66686E-02    0.19395E+05
    0.68033E-02    0.19624E+05
    0.69408E-02    0.19854E+05
    0.70810E-02    0.20082E+05
    0.72240E-02    0.20310E+05
    0.73700E-02    0.20537E+05
    0.75189E-02    0.20762E+05
    0.76708E-02    0.20987E+05
    0.78257E-02    0.21210E+05
    0.79838E-02    0.21431E+05
    0.81451E-02    0.21651E+05
    0.83096E-02    0.21868E+05
    0.84775E-02    0.22084E+05
    0.86488E-02    0.22297E+05
    0.88235E-02    0.22508E+05
    0.90017E-02    0.22716E+05
    0.91836E-02    0.22921E+05
    0.93691E-02    0.23123E+05
    0.95583E-02    0.23322E+05
    0.97514E-02    0.23517E+05
    0.99484E-02    0.23708E+05
    0.10149E-01    0.23895E+05
    0.10354E-01    0.24077E+05
    0.10564E-01    0.24256E+05
    0.10777E-01    0.24429E+05
    0.10995E-01    0.24597E+05
    0.11217E-01    0.24760E+05
    0.11443E-01    0.24917E+05
    0.11675E-01    0.25069E+05
    0.11910E-01    0.25214E+05
    0.12151E-01    0.25353E+05
    0.12397E-01    0.25485E+05
    0.12647E-01    0.25611E+05
    0.12902E-01    0.25729E+05
    0.13163E-01    0.25839E+05
    0.13429E-01    0.25942E+05
    0.13700E-01    0.26036E+05
    0.13977E-01    0.26122E+05
    0.14259E-01    0.26200E+05
    0.14547E-01    0.26268E+05
    0.14841E-01    0.26327E+05
    0.15141E-01    0.26377E+05
    0.15447E-01    0.26417E+05
    0.15759E-01    0.26447E+05
    0.16077E-01    0.26466E+05
    0.16402E-01    0.26475E+05
    0.16734E-01    0.26473E+05
    0.17072E-01    0.26459E+05
    0.17416E-01    0.26435E+05
    0.17768E-01    0.26399E+05
    0.18127E-01    0.26351E+05
    0.18493E-01    0.26291E+05
    0.18867E-01    0.26219E+05
    0.19248E-01    0.26135E+05
    0.19637E-01    0.26039E+05
    0.20034E-01    0.25930E+05
    0.20438E-01    0.25809E+05
    0.20851E-01    0.25675E+05
    0.21272E-01    0.25528E+05
    0.21702E-01    0.25369E+05
    0.22141E-01    0.25198E+05
    0.22588E-01    0.25014E+05
    0.23044E-01    0.24817E+05
    0.23510E-01    0.24609E+05
    0.23985E-01    0.24388E+05
    0.24469E-01    0.24156E+05
    0.24964E-01    0.23913E+05
    0.25468E-01    0.23658E+05
    0.25982E-01    0.23393E+05
    0.26507E-01    0.23118E+05
    0.27043E-01    0.22833E+05
    0.27589E-01    0.22539E+05
    0.28146E-01    0.22236E+05
    0.28715E-01    0.21925E+05
    0.29295E-01    0.21606E+05
    0.29887E-01    0.21281E+05
    0.30490E-01    0.20950E+05
    0.31106E-01    0.20614E+05
    0.31735E-01    0.20274E+05
    0.32376E-01    0.19931E+05
    0.33030E-01    0.19585E+05
    0.33697E-01    0.19237E+05
    0.34378E-01    0.18889E+05
    0.35072E-01    0.18541E+05
    0.35781E-01    0.18194E+05
    0.36504E-01    0.17849E+05
    0.37241E-01    0.17507E+05
    0.37993E-01    0.17170E+05
    0.38761E-01    0.16837E+05
    0.39544E-01    0.16511E+05
    0.40343E-01    0.16192E+05
    0.41158E-01    0.15879E+05
    0.41989E-01    0.15574E+05
    0.42838E-01    0.15278E+05
    0.43703E-01    0.14989E+05
    0.44586E-01    0.14709E+05
    0.45486E-01    0.14440E+05
    0.46405E-01    0.14182E+05
    0.47343E-01    0.13936E+05
    0.48299E-01    0.13703E+05
    0.49275E-01    0.13481E+05
    0.50270E-01    0.13270E+05
    0.51286E-01    0.13069E+05
    0.52322E-01    0.12876E+05
    0.53379E-01    0.12691E+05
    0.54457E-01    0.12513E+05
    0.55557E-01    0.12340E+05
    0.56680E-01    0.12173E+05
    0.57825E-01    0.12010E+05
    0.58993E-01    0.11850E+05
    0.60184E-01    0.11692E+05
    0.61400E-01    0.11534E+05
    0.62641E-01    0.11376E+05
    0.63906E-01    0.11215E+05
    0.65197E-01    0.11051E+05
    0.66514E-01    0.10881E+05
    0.67858E-01    0.10704E+05
    0.69229E-01    0.10517E+05
    0.70627E-01    0.10320E+05
    0.72054E-01    0.10111E+05
    0.73510E-01    0.98896E+04
    0.74994E-01    0.96558E+04
    0.76509E-01    0.94100E+04
    0.78055E-01    0.91532E+04
    0.79632E-01    0.88868E+04
    0.81241E-01    0.86129E+04
    0.82882E-01    0.83338E+04
    0.84556E-01    0.80520E+04
    0.86264E-01    0.77702E+04
    0.88007E-01    0.74907E+04
    0.89785E-01    0.72161E+04
    0.91598E-01    0.69489E+04
    0.93449E-01    0.66915E+04
    0.95337E-01    0.64462E+04
    0.97263E-01    0.62150E+04
    0.99227E-01    0.59998E+04
    0.10123E+00    0.58021E+04
    0.10328E+00    0.56231E+04
    0.10536E+00    0.54628E+04
    0.10749E+00    0.53209E+04
    0.10966E+00    0.51962E+04
    0.11188E+00    0.50864E+04
    0.11414E+00    0.49888E+04
    0.11644E+00    0.48998E+04
    0.11880E+00    0.48159E+04
    0.12120E+00    0.47332E+04
    0.12365E+00    0.46481E+04
    0.12614E+00    0.45572E+04
    0.12869E+00    0.44579E+04
    0.13129E+00    0.43483E+04
    0.13394E+00    0.42274E+04
    0.13665E+00    0.40954E+04
    0.13941E+00    0.39533E+04
    0.14223E+00    0.38032E+04
    0.14510E+00    0.36477E+04
    0.14803E+00    0.34901E+04
    0.15102E+00    0.33343E+04
    0.15407E+00    0.31840E+04
    0.15718E+00    0.30434E+04
    0.16036E+00    0.29156E+04
    0.16360E+00    0.28030E+04
    0.16690E+00    0.27063E+04
    0.17028E+00    0.26246E+04
    0.17371E+00    0.25548E+04
    0.17722E+00    0.24941E+04
    0.18080E+00    0.24390E+04
    0.18446E+00    0.23860E+04
    0.18818E+00    0.23315E+04
    0.19198E+00    0.22721E+04
    0.19586E+00    0.22051E+04
    0.19982E+00    0.21299E+04
    0.20386E+00    0.20471E+04
    0.20797E+00    0.19597E+04
    0.21218E+00    0.18715E+04
    0.21646E+00    0.17854E+04
    0.22083E+00    0.17044E+04
    0.22530E+00    0.16316E+04
    0.22985E+00    0.15681E+04
    0.23449E+00    0.15138E+04
    0.23923E+00    0.14674E+04
    0.24406E+00    0.14262E+04
    0.24899E+00    0.13873E+04
    0.25402E+00    0.13475E+04
    0.25915E+00    0.13044E+04
    0.26439E+00    0.12570E+04
    0.26973E+00    0.12062E+04
    0.27518E+00    0.11538E+04
    0.28074E+00    0.11022E+04
    0.28641E+00    0.10535E+04
    0.29219E+00    0.10095E+04
    0.29810E+00    0.97095E+03
    0.30412E+00    0.93709E+03
    0.31026E+00    0.90617E+03
    0.31653E+00    0.87626E+03
    0.32292E+00    0.84582E+03
    0.32945E+00    0.81393E+03
    0.33610E+00    0.78064E+03
    0.34289E+00    0.74708E+03
    0.34982E+00    0.71481E+03
    0.35689E+00    0.68493E+03
    0.36409E+00    0.65775E+03
    0.37145E+00    0.63299E+03
    0.37895E+00    0.60979E+03
    0.38661E+00    0.58707E+03
    0.39442E+00    0.56412E+03
    0.40239E+00    0.54095E+03
    0.41052E+00    0.51809E+03
    0.41881E+00    0.49619E+03
    0.42727E+00    0.47572E+03
    0.43590E+00    0.45673E+03
    0.44471E+00    0.43877E+03
    0.45369E+00    0.42138E+03
    0.46286E+00    0.40426E+03
    0.47221E+00    0.38735E+03
    0.48174E+00    0.37101E+03
    0.49148E+00    0.35547E+03
    0.50141E+00    0.34079E+03
    0.51153E+00    0.32685E+03
    0.52187E+00    0.31340E+03
    0.53241E+00    0.30031E+03
    0.54317E+00    0.28761E+03
    0.55414E+00    0.27542E+03
    0.56533E+00    0.26381E+03
    0.57675E+00    0.25273E+03
    0.58840E+00    0.24208E+03
    0.60029E+00    0.23181E+03
    0.61242E+00    0.22192E+03
    0.62479E+00    0.21242E+03
    0.63741E+00    0.20334E+03
    0.65029E+00    0.19465E+03
    0.66342E+00    0.18630E+03
    0.67683E+00    0.17829E+03
    0.69050E+00    0.17060E+03
    0.70445E+00    0.16322E+03
    0.71868E+00    0.15614E+03
    0.73320E+00    0.14935E+03
    0.74801E+00    0.14284E+03
    0.76312E+00    0.13660E+03
    0.77854E+00    0.13062E+03
    0.79426E+00    0.12489E+03
    0.81031E+00    0.11940E+03
    0.82668E+00    0.11414E+03
    0.84338E+00    0.10910E+03
    0.86041E+00    0.10428E+03
    0.87780E+00    0.99656E+02
    0.89553E+00    0.95233E+02
    0.91362E+00    0.90999E+02
    0.93208E+00    0.86945E+02
    0.95091E+00    0.83065E+02
    0.97011E+00    0.79351E+02
    0.98971E+00    0.75796E+02
    0.10097E+01    0.72394E+02
    0.10301E+01    0.69139E+02
    0.10509E+01    0.66024E+02
    0.10721E+01    0.63044E+02
    0.10938E+01    0.60193E+02
    0.11159E+01    0.57466E+02
    0.11384E+01    0.54859E+02
    0.11614E+01    0.52365E+02
    0.11849E+01    0.49981E+02
    0.12088E+01    0.47701E+02
    0.12333E+01    0.45521E+02
    0.12582E+01    0.43438E+02
    0.12836E+01    0.41447E+02
    0.13095E+01    0.39544E+02
    0.13360E+01    0.37726E+02
    0.13630E+01    0.35988E+02
    0.13905E+01    0.34328E+02
    0.14186E+01    0.32742E+02
    0.14472E+01    0.31227E+02
    0.14765E+01    0.29781E+02
    0.15063E+01    0.28399E+02
    0.15367E+01    0.27079E+02
    0.15678E+01    0.25819E+02
    0.15994E+01    0.24616E+02
    0.16318E+01    0.23468E+02
    0.16647E+01    0.22371E+02
    0.16984E+01    0.21325E+02
    0.17327E+01    0.20326E+02
    0.17677E+01    0.19372E+02
    0.18034E+01    0.18461E+02
    0.18398E+01    0.17593E+02
    0.18770E+01    0.16763E+02
    0.19149E+01    0.15972E+02
    0.19536E+01    0.15217E+02
    0.19930E+01    0.14496E+02
    0.20333E+01    0.13809E+02
    0.20744E+01    0.13153E+02
    0.21163E+01    0.12528E+02
    0.21590E+01    0.11931E+02
    0.22026E+01    0.11363E+02
    0.22471E+01    0.10821E+02
    0.22925E+01    0.10305E+02
    0.23388E+01    0.98129E+01
    0.23861E+01    0.93443E+01
    0.24343E+01    0.88980E+01
