    0.60496E-03    0.33230E+04
    0.61719E-03    0.33865E+04
    0.62965E-03    0.34513E+04
    0.64237E-03    0.35172E+04
    0.65535E-03    0.35843E+04
    0.66859E-03    0.36526E+04
    0.68210E-03    0.37222E+04
    0.69588E-03    0.37930E+04
    0.70993E-03    0.38651E+04
    0.72427E-03    0.39386E+04
    0.73891E-03    0.40133E+04
    0.75383E-03    0.40894E+04
    0.76906E-03    0.41668E+04
    0.78460E-03    0.42457E+04
    0.80045E-03    0.43259E+04
    0.81662E-03    0.44076E+04
    0.83311E-03    0.44907E+04
    0.84994E-03    0.45753E+04
    0.86711E-03    0.46614E+04
    0.88463E-03    0.47490E+04
    0.90250E-03    0.48381E+04
    0.92073E-03    0.49288E+04
    0.93933E-03    0.50210E+04
    0.95831E-03    0.51149E+04
    0.97767E-03    0.52103E+04
    0.99742E-03    0.53074E+04
    0.10176E-02    0.54062E+04
    0.10381E-02    0.55066E+04
    0.10591E-02    0.56088E+04
    0.10805E-02    0.57127E+04
    0.11023E-02    0.58183E+04
    0.11246E-02    0.59257E+04
    0.11473E-02    0.60349E+04
    0.11705E-02    0.61459E+04
    0.11941E-02    0.62588E+04
    0.12182E-02    0.63734E+04
    0.12429E-02    0.64900E+04
    0.12680E-02    0.66085E+04
    0.12936E-02    0.67288E+04
    0.13197E-02    0.68511E+04
    0.13464E-02    0.69754E+04
    0.13736E-02    0.71016E+04
    0.14013E-02    0.72298E+04
    0.14296E-02    0.73600E+04
    0.14585E-02    0.74922E+04
    0.14880E-02    0.76265E+04
    0.15180E-02    0.77628E+04
    0.15487E-02    0.79012E+04
    0.15800E-02    0.80417E+04
    0.16119E-02    0.81843E+04
    0.16445E-02    0.83290E+04
    0.16777E-02    0.84759E+04
    0.17116E-02    0.86248E+04
    0.17462E-02    0.87760E+04
    0.17814E-02    0.89293E+04
    0.18174E-02    0.90847E+04
    0.18541E-02    0.92424E+04
    0.18916E-02    0.94022E+04
    0.19298E-02    0.95642E+04
    0.19688E-02    0.97285E+04
    0.20086E-02    0.98949E+04
    0.20491E-02    0.10064E+05
    0.20905E-02    0.10234E+05
    0.21328E-02    0.10407E+05
    0.21758E-02    0.10583E+05
    0.22198E-02    0.10760E+05
    0.22646E-02    0.10940E+05
    0.23104E-02    0.11122E+05
    0.23571E-02    0.11306E+05
    0.24047E-02    0.11492E+05
    0.24533E-02    0.11681E+05
    0.25028E-02    0.11871E+05
    0.25534E-02    0.12064E+05
    0.26050E-02    0.12259E+05
    0.26576E-02    0.12456E+05
    0.27113E-02    0.12655E+05
    0.27660E-02    0.12856E+05
    0.28219E-02    0.13060E+05
    0.28789E-02    0.13265E+05
    0.29371E-02    0.13472E+05
    0.29964E-02    0.13682E+05
    0.30569E-02    0.13893E+05
    0.31187E-02    0.14106E+05
    0.31817E-02    0.14321E+05
    0.32460E-02    0.14538E+05
    0.33115E-02    0.14757E+05
    0.33784E-02    0.14978E+05
    0.34467E-02    0.15200E+05
    0.35163E-02    0.15424E+05
    0.35874E-02    0.15649E+05
    0.36598E-02    0.15876E+05
    0.37338E-02    0.16105E+05
    0.38092E-02    0.16335E+05
    0.38861E-02    0.16566E+05
    0.39646E-02    0.16799E+05
    0.40447E-02    0.17032E+05
    0.41264E-02    0.17267E+05
    0.42098E-02    0.17504E+05
    0.42948E-02    0.17741E+05
    0.43816E-02    0.17979E+05
    0.44701E-02    0.18217E+05
    0.45604E-02    0.18457E+05
    0.46525E-02    0.18697E+05
    0.47465E-02    0.18938E+05
    0.48424E-02    0.19179E+05
    0.49402E-02    0.19420E+05
    0.50400E-02    0.19662E+05
    0.51419E-02    0.19904E+05
    0.52457E-02    0.20146E+05
    0.53517E-02    0.20388E+05
    0.54598E-02    0.20629E+05
    0.55701E-02    0.20870E+05
    0.56826E-02    0.21111E+05
    0.57974E-02    0.21350E+05
    0.59145E-02    0.21589E+05
    0.60340E-02    0.21826E+05
    0.61559E-02    0.22063E+05
    0.62803E-02    0.22298E+05
    0.64072E-02    0.22531E+05
    0.65366E-02    0.22763E+05
    0.66686E-02    0.22993E+05
    0.68033E-02    0.23221E+05
    0.69408E-02    0.23446E+05
    0.70810E-02    0.23669E+05
    0.72240E-02    0.23890E+05
    0.73700E-02    0.24107E+05
    0.75189E-02    0.24321E+05
    0.76708E-02    0.24533E+05
    0.78257E-02    0.24740E+05
    0.79838E-02    0.24944E+05
    0.81451E-02    0.25145E+05
    0.83096E-02    0.25341E+05
    0.84775E-02    0.25532E+05
    0.86488E-02    0.25719E+05
    0.88235E-02    0.25901E+05
    0.90017E-02    0.26078E+05
    0.91836E-02    0.26250E+05
    0.93691E-02    0.26415E+05
    0.95583E-02    0.26575E+05
    0.97514E-02    0.26729E+05
    0.99484E-02    0.26876E+05
    0.10149E-01    0.27016E+05
    0.10354E-01    0.27149E+05
    0.10564E-01    0.27275E+05
    0.10777E-01    0.27393E+05
    0.10995E-01    0.27503E+05
    0.11217E-01    0.27605E+05
    0.11443E-01    0.27699E+05
    0.11675E-01    0.27783E+05
    0.11910E-01    0.27859E+05
    0.12151E-01    0.27925E+05
    0.12397E-01    0.27981E+05
    0.12647E-01    0.28028E+05
    0.12902E-01    0.28064E+05
    0.13163E-01    0.28089E+05
    0.13429E-01    0.28104E+05
    0.13700E-01    0.28107E+05
    0.13977E-01    0.28099E+05
    0.14259E-01    0.28080E+05
    0.14547E-01    0.28048E+05
    0.14841E-01    0.28004E+05
    0.15141E-01    0.27948E+05
    0.15447E-01    0.27879E+05
    0.15759E-01    0.27797E+05
    0.16077E-01    0.27702E+05
    0.16402E-01    0.27594E+05
    0.16734E-01    0.27473E+05
    0.17072E-01    0.27338E+05
    0.17416E-01    0.27189E+05
    0.17768E-01    0.27027E+05
    0.18127E-01    0.26851E+05
    0.18493E-01    0.26661E+05
    0.18867E-01    0.26457E+05
    0.19248E-01    0.26240E+05
    0.19637E-01    0.26008E+05
    0.20034E-01    0.25764E+05
    0.20438E-01    0.25505E+05
    0.20851E-01    0.25234E+05
    0.21272E-01    0.24950E+05
    0.21702E-01    0.24653E+05
    0.22141E-01    0.24343E+05
    0.22588E-01    0.24022E+05
    0.23044E-01    0.23689E+05
    0.23510E-01    0.23345E+05
    0.23985E-01    0.22991E+05
    0.24469E-01    0.22627E+05
    0.24964E-01    0.22253E+05
    0.25468E-01    0.21871E+05
    0.25982E-01    0.21482E+05
    0.26507E-01    0.21085E+05
    0.27043E-01    0.20682E+05
    0.27589E-01    0.20274E+05
    0.28146E-01    0.19861E+05
    0.28715E-01    0.19446E+05
    0.29295E-01    0.19028E+05
    0.29887E-01    0.18609E+05
    0.30490E-01    0.18189E+05
    0.31106E-01    0.17770E+05
    0.31735E-01    0.17354E+05
    0.32376E-01    0.16940E+05
    0.33030E-01    0.16531E+05
    0.33697E-01    0.16127E+05
    0.34378E-01    0.15729E+05
    0.35072E-01    0.15338E+05
    0.35781E-01    0.14956E+05
    0.36504E-01    0.14583E+05
    0.37241E-01    0.14221E+05
    0.37993E-01    0.13870E+05
    0.38761E-01    0.13531E+05
    0.39544E-01    0.13204E+05
    0.40343E-01    0.12890E+05
    0.41158E-01    0.12588E+05
    0.41989E-01    0.12300E+05
    0.42838E-01    0.12026E+05
    0.43703E-01    0.11768E+05
    0.44586E-01    0.11524E+05
    0.45486E-01    0.11297E+05
    0.46405E-01    0.11086E+05
    0.47343E-01    0.10888E+05
    0.48299E-01    0.10704E+05
    0.49275E-01    0.10531E+05
    0.50270E-01    0.10369E+05
    0.51286E-01    0.10217E+05
    0.52322E-01    0.10073E+05
    0.53379E-01    0.99372E+04
    0.54457E-01    0.98074E+04
    0.55557E-01    0.96820E+04
    0.56680E-01    0.95594E+04
    0.57825E-01    0.94380E+04
    0.58993E-01    0.93158E+04
    0.60184E-01    0.91909E+04
    0.61400E-01    0.90614E+04
    0.62641E-01    0.89255E+04
    0.63906E-01    0.87812E+04
    0.65197E-01    0.86267E+04
    0.66514E-01    0.84604E+04
    0.67858E-01    0.82813E+04
    0.69229E-01    0.80887E+04
    0.70627E-01    0.78821E+04
    0.72054E-01    0.76621E+04
    0.73510E-01    0.74298E+04
    0.74994E-01    0.71863E+04
    0.76509E-01    0.69336E+04
    0.78055E-01    0.66738E+04
    0.79632E-01    0.64094E+04
    0.81241E-01    0.61434E+04
    0.82882E-01    0.58786E+04
    0.84556E-01    0.56181E+04
    0.86264E-01    0.53651E+04
    0.88007E-01    0.51225E+04
    0.89785E-01    0.48934E+04
    0.91598E-01    0.46804E+04
    0.93449E-01    0.44853E+04
    0.95337E-01    0.43098E+04
    0.97263E-01    0.41550E+04
    0.99227E-01    0.40205E+04
    0.10123E+00    0.39057E+04
    0.10328E+00    0.38092E+04
    0.10536E+00    0.37287E+04
    0.10749E+00    0.36617E+04
    0.10966E+00    0.36047E+04
    0.11188E+00    0.35543E+04
    0.11414E+00    0.35066E+04
    0.11644E+00    0.34575E+04
    0.11880E+00    0.34032E+04
    0.12120E+00    0.33404E+04
    0.12365E+00    0.32663E+04
    0.12614E+00    0.31796E+04
    0.12869E+00    0.30797E+04
    0.13129E+00    0.29676E+04
    0.13394E+00    0.28446E+04
    0.13665E+00    0.27139E+04
    0.13941E+00    0.25787E+04
    0.14223E+00    0.24432E+04
    0.14510E+00    0.23118E+04
    0.14803E+00    0.21893E+04
    0.15102E+00    0.20795E+04
    0.15407E+00    0.19847E+04
    0.15718E+00    0.19056E+04
    0.16036E+00    0.18413E+04
    0.16360E+00    0.17900E+04
    0.16690E+00    0.17493E+04
    0.17028E+00    0.17161E+04
    0.17371E+00    0.16866E+04
    0.17722E+00    0.16564E+04
    0.18080E+00    0.16213E+04
    0.18446E+00    0.15782E+04
    0.18818E+00    0.15259E+04
    0.19198E+00    0.14652E+04
    0.19586E+00    0.13980E+04
    0.19982E+00    0.13278E+04
    0.20386E+00    0.12576E+04
    0.20797E+00    0.11908E+04
    0.21218E+00    0.11311E+04
    0.21646E+00    0.10803E+04
    0.22083E+00    0.10389E+04
    0.22530E+00    0.10057E+04
    0.22985E+00    0.97876E+03
    0.23449E+00    0.95489E+03
    0.23923E+00    0.93081E+03
    0.24406E+00    0.90375E+03
    0.24899E+00    0.87228E+03
    0.25402E+00    0.83652E+03
    0.25915E+00    0.79779E+03
    0.26439E+00    0.75824E+03
    0.26973E+00    0.72039E+03
    0.27518E+00    0.68644E+03
    0.28074E+00    0.65749E+03
    0.28641E+00    0.63325E+03
    0.29219E+00    0.61243E+03
    0.29810E+00    0.59321E+03
    0.30412E+00    0.57375E+03
    0.31026E+00    0.55266E+03
    0.31653E+00    0.52969E+03
    0.32292E+00    0.50571E+03
    0.32945E+00    0.48207E+03
    0.33610E+00    0.45999E+03
    0.34289E+00    0.44029E+03
    0.34982E+00    0.42302E+03
    0.35689E+00    0.40742E+03
    0.36409E+00    0.39245E+03
    0.37145E+00    0.37727E+03
    0.37895E+00    0.36154E+03
    0.38661E+00    0.34561E+03
    0.39442E+00    0.33013E+03
    0.40239E+00    0.31567E+03
    0.41052E+00    0.30249E+03
    0.41881E+00    0.29034E+03
    0.42727E+00    0.27876E+03
    0.43590E+00    0.26733E+03
    0.44471E+00    0.25589E+03
    0.45369E+00    0.24469E+03
    0.46286E+00    0.23398E+03
    0.47221E+00    0.22395E+03
    0.48174E+00    0.21456E+03
    0.49148E+00    0.20558E+03
    0.50141E+00    0.19685E+03
    0.51153E+00    0.18830E+03
    0.52187E+00    0.18007E+03
    0.53241E+00    0.17224E+03
    0.54317E+00    0.16482E+03
    0.55414E+00    0.15772E+03
    0.56533E+00    0.15089E+03
    0.57675E+00    0.14429E+03
    0.58840E+00    0.13795E+03
    0.60029E+00    0.13190E+03
    0.61242E+00    0.12613E+03
    0.62479E+00    0.12061E+03
    0.63741E+00    0.11531E+03
    0.65029E+00    0.11023E+03
    0.66342E+00    0.10536E+03
    0.67683E+00    0.10069E+03
    0.69050E+00    0.96212E+02
    0.70445E+00    0.91927E+02
    0.71868E+00    0.87823E+02
    0.73320E+00    0.83894E+02
    0.74801E+00    0.80134E+02
    0.76312E+00    0.76536E+02
    0.77854E+00    0.73094E+02
    0.79426E+00    0.69802E+02
    0.81031E+00    0.66654E+02
    0.82668E+00    0.63643E+02
    0.84338E+00    0.60764E+02
    0.86041E+00    0.58010E+02
    0.87780E+00    0.55377E+02
    0.89553E+00    0.52860E+02
    0.91362E+00    0.50453E+02
    0.93208E+00    0.48151E+02
    0.95091E+00    0.45952E+02
    0.97011E+00    0.43849E+02
    0.98971E+00    0.41839E+02
    0.10097E+01    0.39917E+02
    0.10301E+01    0.38081E+02
    0.10509E+01    0.36327E+02
    0.10721E+01    0.34651E+02
    0.10938E+01    0.33050E+02
    0.11159E+01    0.31520E+02
    0.11384E+01    0.30059E+02
    0.11614E+01    0.28663E+02
    0.11849E+01    0.27331E+02
    0.12088E+01    0.26058E+02
    0.12333E+01    0.24843E+02
    0.12582E+01    0.23683E+02
    0.12836E+01    0.22576E+02
    0.13095E+01    0.21519E+02
    0.13360E+01    0.20510E+02
    0.13630E+01    0.19547E+02
    0.13905E+01    0.18628E+02
    0.14186E+01    0.17751E+02
    0.14472E+01    0.16915E+02
    0.14765E+01    0.16117E+02
    0.15063E+01    0.15355E+02
    0.15367E+01    0.14629E+02
    0.15678E+01    0.13936E+02
    0.15994E+01    0.13275E+02
    0.16318E+01    0.12645E+02
    0.16647E+01    0.12044E+02
    0.16984E+01    0.11470E+02
    0.17327E+01    0.10924E+02
    0.17677E+01    0.10402E+02
    0.18034E+01    0.99051E+01
    0.18398E+01    0.94310E+01
    0.18770E+01    0.89789E+01
    0.19149E+01    0.85480E+01
    0.19536E+01    0.81371E+01
    0.19930E+01    0.77456E+01
    0.20333E+01    0.73725E+01
    0.20744E+01    0.70171E+01
    0.21163E+01    0.66786E+01
    0.21590E+01    0.63561E+01
    0.22026E+01    0.60491E+01
    0.22471E+01    0.57568E+01
    0.22925E+01    0.54785E+01
    0.23388E+01    0.52137E+01
