    0.15487E-02    0.40315E+04
    0.15800E-02    0.41066E+04
    0.16119E-02    0.41831E+04
    0.16445E-02    0.42609E+04
    0.16777E-02    0.43400E+04
    0.17116E-02    0.44205E+04
    0.17462E-02    0.45023E+04
    0.17814E-02    0.45855E+04
    0.18174E-02    0.46701E+04
    0.18541E-02    0.47561E+04
    0.18916E-02    0.48435E+04
    0.19298E-02    0.49323E+04
    0.19688E-02    0.50227E+04
    0.20086E-02    0.51145E+04
    0.20491E-02    0.52077E+04
    0.20905E-02    0.53025E+04
    0.21328E-02    0.53989E+04
    0.21758E-02    0.54967E+04
    0.22198E-02    0.55961E+04
    0.22646E-02    0.56971E+04
    0.23104E-02    0.57996E+04
    0.23571E-02    0.59038E+04
    0.24047E-02    0.60095E+04
    0.24533E-02    0.61169E+04
    0.25028E-02    0.62259E+04
    0.25534E-02    0.63366E+04
    0.26050E-02    0.64489E+04
    0.26576E-02    0.65628E+04
    0.27113E-02    0.66785E+04
    0.27660E-02    0.67959E+04
    0.28219E-02    0.69149E+04
    0.28789E-02    0.70357E+04
    0.29371E-02    0.71582E+04
    0.29964E-02    0.72824E+04
    0.30569E-02    0.74083E+04
    0.31187E-02    0.75360E+04
    0.31817E-02    0.76654E+04
    0.32460E-02    0.77966E+04
    0.33115E-02    0.79295E+04
    0.33784E-02    0.80642E+04
    0.34467E-02    0.82006E+04
    0.35163E-02    0.83388E+04
    0.35874E-02    0.84788E+04
    0.36598E-02    0.86205E+04
    0.37338E-02    0.87639E+04
    0.38092E-02    0.89091E+04
    0.38861E-02    0.90561E+04
    0.39646E-02    0.92047E+04
    0.40447E-02    0.93552E+04
    0.41264E-02    0.95073E+04
    0.42098E-02    0.96611E+04
    0.42948E-02    0.98167E+04
    0.43816E-02    0.99739E+04
    0.44701E-02    0.10133E+05
    0.45604E-02    0.10293E+05
    0.46525E-02    0.10456E+05
    0.47465E-02    0.10619E+05
    0.48424E-02    0.10785E+05
    0.49402E-02    0.10952E+05
    0.50400E-02    0.11120E+05
    0.51419E-02    0.11290E+05
    0.52457E-02    0.11461E+05
    0.53517E-02    0.11634E+05
    0.54598E-02    0.11809E+05
    0.55701E-02    0.11984E+05
    0.56826E-02    0.12161E+05
    0.57974E-02    0.12340E+05
    0.59145E-02    0.12519E+05
    0.60340E-02    0.12700E+05
    0.61559E-02    0.12882E+05
    0.62803E-02    0.13065E+05
    0.64072E-02    0.13249E+05
    0.65366E-02    0.13434E+05
    0.66686E-02    0.13619E+05
    0.68033E-02    0.13806E+05
    0.69408E-02    0.13994E+05
    0.70810E-02    0.14182E+05
    0.72240E-02    0.14370E+05
    0.73700E-02    0.14559E+05
    0.75189E-02    0.14749E+05
    0.76708E-02    0.14939E+05
    0.78257E-02    0.15129E+05
    0.79838E-02    0.15319E+05
    0.81451E-02    0.15510E+05
    0.83096E-02    0.15700E+05
    0.84775E-02    0.15890E+05
    0.86488E-02    0.16080E+05
    0.88235E-02    0.16270E+05
    0.90017E-02    0.16458E+05
    0.91836E-02    0.16647E+05
    0.93691E-02    0.16834E+05
    0.95583E-02    0.17021E+05
    0.97514E-02    0.17206E+05
    0.99484E-02    0.17391E+05
    0.10149E-01    0.17574E+05
    0.10354E-01    0.17756E+05
    0.10564E-01    0.17936E+05
    0.10777E-01    0.18114E+05
    0.10995E-01    0.18290E+05
    0.11217E-01    0.18464E+05
    0.11443E-01    0.18636E+05
    0.11675E-01    0.18805E+05
    0.11910E-01    0.18971E+05
    0.12151E-01    0.19135E+05
    0.12397E-01    0.19295E+05
    0.12647E-01    0.19453E+05
    0.12902E-01    0.19606E+05
    0.13163E-01    0.19756E+05
    0.13429E-01    0.19902E+05
    0.13700E-01    0.20044E+05
    0.13977E-01    0.20182E+05
    0.14259E-01    0.20315E+05
    0.14547E-01    0.20443E+05
    0.14841E-01    0.20566E+05
    0.15141E-01    0.20684E+05
    0.15447E-01    0.20797E+05
    0.15759E-01    0.20903E+05
    0.16077E-01    0.21004E+05
    0.16402E-01    0.21098E+05
    0.16734E-01    0.21186E+05
    0.17072E-01    0.21268E+05
    0.17416E-01    0.21342E+05
    0.17768E-01    0.21409E+05
    0.18127E-01    0.21469E+05
    0.18493E-01    0.21522E+05
    0.18867E-01    0.21566E+05
    0.19248E-01    0.21603E+05
    0.19637E-01    0.21631E+05
    0.20034E-01    0.21651E+05
    0.20438E-01    0.21662E+05
    0.20851E-01    0.21664E+05
    0.21272E-01    0.21658E+05
    0.21702E-01    0.21642E+05
    0.22141E-01    0.21617E+05
    0.22588E-01    0.21583E+05
    0.23044E-01    0.21539E+05
    0.23510E-01    0.21486E+05
    0.23985E-01    0.21424E+05
    0.24469E-01    0.21351E+05
    0.24964E-01    0.21269E+05
    0.25468E-01    0.21178E+05
    0.25982E-01    0.21077E+05
    0.26507E-01    0.20966E+05
    0.27043E-01    0.20846E+05
    0.27589E-01    0.20717E+05
    0.28146E-01    0.20578E+05
    0.28715E-01    0.20431E+05
    0.29295E-01    0.20275E+05
    0.29887E-01    0.20111E+05
    0.30490E-01    0.19939E+05
    0.31106E-01    0.19759E+05
    0.31735E-01    0.19571E+05
    0.32376E-01    0.19377E+05
    0.33030E-01    0.19176E+05
    0.33697E-01    0.18969E+05
    0.34378E-01    0.18757E+05
    0.35072E-01    0.18540E+05
    0.35781E-01    0.18318E+05
    0.36504E-01    0.18092E+05
    0.37241E-01    0.17864E+05
    0.37993E-01    0.17633E+05
    0.38761E-01    0.17400E+05
    0.39544E-01    0.17166E+05
    0.40343E-01    0.16932E+05
    0.41158E-01    0.16697E+05
    0.41989E-01    0.16462E+05
    0.42838E-01    0.16229E+05
    0.43703E-01    0.15997E+05
    0.44586E-01    0.15767E+05
    0.45486E-01    0.15541E+05
    0.46405E-01    0.15318E+05
    0.47343E-01    0.15100E+05
    0.48299E-01    0.14887E+05
    0.49275E-01    0.14679E+05
    0.50270E-01    0.14477E+05
    0.51286E-01    0.14281E+05
    0.52322E-01    0.14090E+05
    0.53379E-01    0.13906E+05
    0.54457E-01    0.13726E+05
    0.55557E-01    0.13552E+05
    0.56680E-01    0.13382E+05
    0.57825E-01    0.13216E+05
    0.58993E-01    0.13053E+05
    0.60184E-01    0.12893E+05
    0.61400E-01    0.12735E+05
    0.62641E-01    0.12577E+05
    0.63906E-01    0.12421E+05
    0.65197E-01    0.12264E+05
    0.66514E-01    0.12105E+05
    0.67858E-01    0.11944E+05
    0.69229E-01    0.11780E+05
    0.70627E-01    0.11612E+05
    0.72054E-01    0.11439E+05
    0.73510E-01    0.11259E+05
    0.74994E-01    0.11072E+05
    0.76509E-01    0.10878E+05
    0.78055E-01    0.10675E+05
    0.79632E-01    0.10464E+05
    0.81241E-01    0.10244E+05
    0.82882E-01    0.10017E+05
    0.84556E-01    0.97814E+04
    0.86264E-01    0.95396E+04
    0.88007E-01    0.92922E+04
    0.89785E-01    0.90407E+04
    0.91598E-01    0.87870E+04
    0.93449E-01    0.85331E+04
    0.95337E-01    0.82811E+04
    0.97263E-01    0.80330E+04
    0.99227E-01    0.77909E+04
    0.10123E+00    0.75566E+04
    0.10328E+00    0.73320E+04
    0.10536E+00    0.71186E+04
    0.10749E+00    0.69176E+04
    0.10966E+00    0.67303E+04
    0.11188E+00    0.65569E+04
    0.11414E+00    0.63974E+04
    0.11644E+00    0.62515E+04
    0.11880E+00    0.61175E+04
    0.12120E+00    0.59938E+04
    0.12365E+00    0.58779E+04
    0.12614E+00    0.57671E+04
    0.12869E+00    0.56586E+04
    0.13129E+00    0.55495E+04
    0.13394E+00    0.54374E+04
    0.13665E+00    0.53201E+04
    0.13941E+00    0.51960E+04
    0.14223E+00    0.50642E+04
    0.14510E+00    0.49244E+04
    0.14803E+00    0.47771E+04
    0.15102E+00    0.46234E+04
    0.15407E+00    0.44654E+04
    0.15718E+00    0.43053E+04
    0.16036E+00    0.41461E+04
    0.16360E+00    0.39905E+04
    0.16690E+00    0.38414E+04
    0.17028E+00    0.37016E+04
    0.17371E+00    0.35730E+04
    0.17722E+00    0.34570E+04
    0.18080E+00    0.33538E+04
    0.18446E+00    0.32621E+04
    0.18818E+00    0.31796E+04
    0.19198E+00    0.31031E+04
    0.19586E+00    0.30293E+04
    0.19982E+00    0.29554E+04
    0.20386E+00    0.28789E+04
    0.20797E+00    0.27979E+04
    0.21218E+00    0.27114E+04
    0.21646E+00    0.26194E+04
    0.22083E+00    0.25234E+04
    0.22530E+00    0.24259E+04
    0.22985E+00    0.23295E+04
    0.23449E+00    0.22368E+04
    0.23923E+00    0.21507E+04
    0.24406E+00    0.20724E+04
    0.24899E+00    0.20023E+04
    0.25402E+00    0.19396E+04
    0.25915E+00    0.18825E+04
    0.26439E+00    0.18285E+04
    0.26973E+00    0.17749E+04
    0.27518E+00    0.17199E+04
    0.28074E+00    0.16623E+04
    0.28641E+00    0.16019E+04
    0.29219E+00    0.15400E+04
    0.29810E+00    0.14783E+04
    0.30412E+00    0.14192E+04
    0.31026E+00    0.13641E+04
    0.31653E+00    0.13137E+04
    0.32292E+00    0.12680E+04
    0.32945E+00    0.12257E+04
    0.33610E+00    0.11853E+04
    0.34289E+00    0.11451E+04
    0.34982E+00    0.11043E+04
    0.35689E+00    0.10627E+04
    0.36409E+00    0.10209E+04
    0.37145E+00    0.98006E+03
    0.37895E+00    0.94133E+03
    0.38661E+00    0.90537E+03
    0.39442E+00    0.87196E+03
    0.40239E+00    0.84038E+03
    0.41052E+00    0.80982E+03
    0.41881E+00    0.77962E+03
    0.42727E+00    0.74951E+03
    0.43590E+00    0.71974E+03
    0.44471E+00    0.69093E+03
    0.45369E+00    0.66362E+03
    0.46286E+00    0.63788E+03
    0.47221E+00    0.61342E+03
    0.48174E+00    0.58986E+03
    0.49148E+00    0.56687E+03
    0.50141E+00    0.54432E+03
    0.51153E+00    0.52239E+03
    0.52187E+00    0.50136E+03
    0.53241E+00    0.48134E+03
    0.54317E+00    0.46220E+03
    0.55414E+00    0.44381E+03
    0.56533E+00    0.42597E+03
    0.57675E+00    0.40866E+03
    0.58840E+00    0.39198E+03
    0.60029E+00    0.37599E+03
    0.61242E+00    0.36067E+03
    0.62479E+00    0.34597E+03
    0.63741E+00    0.33178E+03
    0.65029E+00    0.31809E+03
    0.66342E+00    0.30493E+03
    0.67683E+00    0.29229E+03
    0.69050E+00    0.28017E+03
    0.70445E+00    0.26851E+03
    0.71868E+00    0.25731E+03
    0.73320E+00    0.24654E+03
    0.74801E+00    0.23619E+03
    0.76312E+00    0.22624E+03
    0.77854E+00    0.21669E+03
    0.79426E+00    0.20751E+03
    0.81031E+00    0.19871E+03
    0.82668E+00    0.19025E+03
    0.84338E+00    0.18213E+03
    0.86041E+00    0.17434E+03
    0.87780E+00    0.16687E+03
    0.89553E+00    0.15970E+03
    0.91362E+00    0.15283E+03
    0.93208E+00    0.14623E+03
    0.95091E+00    0.13990E+03
    0.97011E+00    0.13384E+03
    0.98971E+00    0.12803E+03
    0.10097E+01    0.12245E+03
    0.10301E+01    0.11711E+03
    0.10509E+01    0.11199E+03
    0.10721E+01    0.10708E+03
    0.10938E+01    0.10237E+03
    0.11159E+01    0.97867E+02
    0.11384E+01    0.93550E+02
    0.11614E+01    0.89415E+02
    0.11849E+01    0.85454E+02
    0.12088E+01    0.81662E+02
    0.12333E+01    0.78030E+02
    0.12582E+01    0.74554E+02
    0.12836E+01    0.71226E+02
    0.13095E+01    0.68041E+02
    0.13360E+01    0.64993E+02
    0.13630E+01    0.62077E+02
    0.13905E+01    0.59286E+02
    0.14186E+01    0.56616E+02
    0.14472E+01    0.54062E+02
    0.14765E+01    0.51618E+02
    0.15063E+01    0.49281E+02
    0.15367E+01    0.47045E+02
    0.15678E+01    0.44907E+02
    0.15994E+01    0.42862E+02
    0.16318E+01    0.40906E+02
    0.16647E+01    0.39035E+02
    0.16984E+01    0.37247E+02
    0.17327E+01    0.35537E+02
    0.17677E+01    0.33903E+02
    0.18034E+01    0.32342E+02
    0.18398E+01    0.30850E+02
    0.18770E+01    0.29425E+02
    0.19149E+01    0.28065E+02
    0.19536E+01    0.26767E+02
    0.19930E+01    0.25527E+02
    0.20333E+01    0.24345E+02
    0.20744E+01    0.23217E+02
