    0.21758E-02    0.10662E+05
    0.22198E-02    0.10840E+05
    0.22646E-02    0.11020E+05
    0.23104E-02    0.11203E+05
    0.23571E-02    0.11387E+05
    0.24047E-02    0.11574E+05
    0.24533E-02    0.11763E+05
    0.25028E-02    0.11954E+05
    0.25534E-02    0.12147E+05
    0.26050E-02    0.12343E+05
    0.26576E-02    0.12541E+05
    0.27113E-02    0.12740E+05
    0.27660E-02    0.12942E+05
    0.28219E-02    0.13146E+05
    0.28789E-02    0.13352E+05
    0.29371E-02    0.13560E+05
    0.29964E-02    0.13770E+05
    0.30569E-02    0.13982E+05
    0.31187E-02    0.14196E+05
    0.31817E-02    0.14412E+05
    0.32460E-02    0.14629E+05
    0.33115E-02    0.14849E+05
    0.33784E-02    0.15070E+05
    0.34467E-02    0.15293E+05
    0.35163E-02    0.15518E+05
    0.35874E-02    0.15744E+05
    0.36598E-02    0.15972E+05
    0.37338E-02    0.16201E+05
    0.38092E-02    0.16432E+05
    0.38861E-02    0.16664E+05
    0.39646E-02    0.16897E+05
    0.40447E-02    0.17132E+05
    0.41264E-02    0.17368E+05
    0.42098E-02    0.17605E+05
    0.42948E-02    0.17843E+05
    0.43816E-02    0.18082E+05
    0.44701E-02    0.18322E+05
    0.45604E-02    0.18562E+05
    0.46525E-02    0.18803E+05
    0.47465E-02    0.19045E+05
    0.48424E-02    0.19287E+05
    0.49402E-02    0.19529E+05
    0.50400E-02    0.19772E+05
    0.51419E-02    0.20015E+05
    0.52457E-02    0.20258E+05
    0.53517E-02    0.20501E+05
    0.54598E-02    0.20743E+05
    0.55701E-02    0.20985E+05
    0.56826E-02    0.21227E+05
    0.57974E-02    0.21467E+05
    0.59145E-02    0.21707E+05
    0.60340E-02    0.21945E+05
    0.61559E-02    0.22183E+05
    0.62803E-02    0.22419E+05
    0.64072E-02    0.22653E+05
    0.65366E-02    0.22886E+05
    0.66686E-02    0.23117E+05
    0.68033E-02    0.23346E+05
    0.69408E-02    0.23572E+05
    0.70810E-02    0.23796E+05
    0.72240E-02    0.24017E+05
    0.73700E-02    0.24236E+05
    0.75189E-02    0.24451E+05
    0.76708E-02    0.24663E+05
    0.78257E-02    0.24872E+05
    0.79838E-02    0.25077E+05
    0.81451E-02    0.25278E+05
    0.83096E-02    0.25475E+05
    0.84775E-02    0.25667E+05
    0.86488E-02    0.25855E+05
    0.88235E-02    0.26038E+05
    0.90017E-02    0.26215E+05
    0.91836E-02    0.26388E+05
    0.93691E-02    0.26554E+05
    0.95583E-02    0.26715E+05
    0.97514E-02    0.26869E+05
    0.99484E-02    0.27016E+05
    0.10149E-01    0.27157E+05
    0.10354E-01    0.27291E+05
    0.10564E-01    0.27417E+05
    0.10777E-01    0.27536E+05
    0.10995E-01    0.27647E+05
    0.11217E-01    0.27749E+05
    0.11443E-01    0.27843E+05
    0.11675E-01    0.27928E+05
    0.11910E-01    0.28004E+05
    0.12151E-01    0.28070E+05
    0.12397E-01    0.28127E+05
    0.12647E-01    0.28173E+05
    0.12902E-01    0.28210E+05
    0.13163E-01    0.28235E+05
    0.13429E-01    0.28250E+05
    0.13700E-01    0.28253E+05
    0.13977E-01    0.28245E+05
    0.14259E-01    0.28225E+05
    0.14547E-01    0.28194E+05
    0.14841E-01    0.28149E+05
    0.15141E-01    0.28093E+05
    0.15447E-01    0.28024E+05
    0.15759E-01    0.27941E+05
    0.16077E-01    0.27846E+05
    0.16402E-01    0.27737E+05
    0.16734E-01    0.27615E+05
    0.17072E-01    0.27479E+05
    0.17416E-01    0.27330E+05
    0.17768E-01    0.27167E+05
    0.18127E-01    0.26990E+05
    0.18493E-01    0.26799E+05
    0.18867E-01    0.26594E+05
    0.19248E-01    0.26375E+05
    0.19637E-01    0.26143E+05
    0.20034E-01    0.25897E+05
    0.20438E-01    0.25637E+05
    0.20851E-01    0.25365E+05
    0.21272E-01    0.25079E+05
    0.21702E-01    0.24780E+05
    0.22141E-01    0.24469E+05
    0.22588E-01    0.24146E+05
    0.23044E-01    0.23812E+05
    0.23510E-01    0.23466E+05
    0.23985E-01    0.23110E+05
    0.24469E-01    0.22744E+05
    0.24964E-01    0.22368E+05
    0.25468E-01    0.21984E+05
    0.25982E-01    0.21593E+05
    0.26507E-01    0.21194E+05
    0.27043E-01    0.20789E+05
    0.27589E-01    0.20379E+05
    0.28146E-01    0.19964E+05
    0.28715E-01    0.19546E+05
    0.29295E-01    0.19126E+05
    0.29887E-01    0.18705E+05
    0.30490E-01    0.18283E+05
    0.31106E-01    0.17862E+05
    0.31735E-01    0.17443E+05
    0.32376E-01    0.17028E+05
    0.33030E-01    0.16616E+05
    0.33697E-01    0.16210E+05
    0.34378E-01    0.15810E+05
    0.35072E-01    0.15417E+05
    0.35781E-01    0.15033E+05
    0.36504E-01    0.14659E+05
    0.37241E-01    0.14295E+05
    0.37993E-01    0.13942E+05
    0.38761E-01    0.13601E+05
    0.39544E-01    0.13273E+05
    0.40343E-01    0.12957E+05
    0.41158E-01    0.12653E+05
    0.41989E-01    0.12364E+05
    0.42838E-01    0.12089E+05
    0.43703E-01    0.11828E+05
    0.44586E-01    0.11584E+05
    0.45486E-01    0.11356E+05
    0.46405E-01    0.11143E+05
    0.47343E-01    0.10944E+05
    0.48299E-01    0.10759E+05
    0.49275E-01    0.10585E+05
    0.50270E-01    0.10423E+05
    0.51286E-01    0.10270E+05
    0.52322E-01    0.10125E+05
    0.53379E-01    0.99887E+04
    0.54457E-01    0.98582E+04
    0.55557E-01    0.97322E+04
    0.56680E-01    0.96089E+04
    0.57825E-01    0.94868E+04
    0.58993E-01    0.93640E+04
    0.60184E-01    0.92385E+04
    0.61400E-01    0.91083E+04
    0.62641E-01    0.89717E+04
    0.63906E-01    0.88266E+04
    0.65197E-01    0.86713E+04
    0.66514E-01    0.85042E+04
    0.67858E-01    0.83242E+04
    0.69229E-01    0.81306E+04
    0.70627E-01    0.79229E+04
    0.72054E-01    0.77018E+04
    0.73510E-01    0.74683E+04
    0.74994E-01    0.72235E+04
    0.76509E-01    0.69695E+04
    0.78055E-01    0.67084E+04
    0.79632E-01    0.64426E+04
    0.81241E-01    0.61752E+04
    0.82882E-01    0.59090E+04
    0.84556E-01    0.56473E+04
    0.86264E-01    0.53930E+04
    0.88007E-01    0.51491E+04
    0.89785E-01    0.49188E+04
    0.91598E-01    0.47047E+04
    0.93449E-01    0.45086E+04
    0.95337E-01    0.43322E+04
    0.97263E-01    0.41765E+04
    0.99227E-01    0.40413E+04
    0.10123E+00    0.39259E+04
    0.10328E+00    0.38290E+04
    0.10536E+00    0.37480E+04
    0.10749E+00    0.36806E+04
    0.10966E+00    0.36234E+04
    0.11188E+00    0.35727E+04
    0.11414E+00    0.35248E+04
    0.11644E+00    0.34754E+04
    0.11880E+00    0.34209E+04
    0.12120E+00    0.33577E+04
    0.12365E+00    0.32832E+04
    0.12614E+00    0.31961E+04
    0.12869E+00    0.30957E+04
    0.13129E+00    0.29829E+04
    0.13394E+00    0.28594E+04
    0.13665E+00    0.27280E+04
    0.13941E+00    0.25921E+04
    0.14223E+00    0.24559E+04
    0.14510E+00    0.23238E+04
    0.14803E+00    0.22007E+04
    0.15102E+00    0.20903E+04
    0.15407E+00    0.19950E+04
    0.15718E+00    0.19154E+04
    0.16036E+00    0.18508E+04
    0.16360E+00    0.17993E+04
    0.16690E+00    0.17584E+04
    0.17028E+00    0.17250E+04
    0.17371E+00    0.16953E+04
    0.17722E+00    0.16650E+04
    0.18080E+00    0.16297E+04
    0.18446E+00    0.15864E+04
    0.18818E+00    0.15338E+04
    0.19198E+00    0.14728E+04
    0.19586E+00    0.14053E+04
    0.19982E+00    0.13347E+04
    0.20386E+00    0.12641E+04
    0.20797E+00    0.11970E+04
    0.21218E+00    0.11369E+04
    0.21646E+00    0.10859E+04
    0.22083E+00    0.10442E+04
    0.22530E+00    0.10110E+04
    0.22985E+00    0.98384E+03
    0.23449E+00    0.95984E+03
    0.23923E+00    0.93564E+03
    0.24406E+00    0.90844E+03
    0.24899E+00    0.87681E+03
    0.25402E+00    0.84086E+03
    0.25915E+00    0.80192E+03
    0.26439E+00    0.76217E+03
    0.26973E+00    0.72413E+03
    0.27518E+00    0.69000E+03
    0.28074E+00    0.66090E+03
    0.28641E+00    0.63654E+03
    0.29219E+00    0.61561E+03
    0.29810E+00    0.59629E+03
    0.30412E+00    0.57672E+03
    0.31026E+00    0.55553E+03
    0.31653E+00    0.53243E+03
    0.32292E+00    0.50833E+03
    0.32945E+00    0.48457E+03
    0.33610E+00    0.46238E+03
    0.34289E+00    0.44258E+03
    0.34982E+00    0.42522E+03
    0.35689E+00    0.40954E+03
    0.36409E+00    0.39449E+03
    0.37145E+00    0.37922E+03
    0.37895E+00    0.36342E+03
    0.38661E+00    0.34740E+03
    0.39442E+00    0.33184E+03
    0.40239E+00    0.31731E+03
    0.41052E+00    0.30406E+03
    0.41881E+00    0.29185E+03
    0.42727E+00    0.28021E+03
    0.43590E+00    0.26872E+03
    0.44471E+00    0.25722E+03
    0.45369E+00    0.24596E+03
    0.46286E+00    0.23520E+03
    0.47221E+00    0.22511E+03
    0.48174E+00    0.21567E+03
    0.49148E+00    0.20665E+03
    0.50141E+00    0.19787E+03
    0.51153E+00    0.18928E+03
    0.52187E+00    0.18101E+03
    0.53241E+00    0.17312E+03
    0.54317E+00    0.16567E+03
    0.55414E+00    0.15854E+03
    0.56533E+00    0.15167E+03
    0.57675E+00    0.14504E+03
    0.58840E+00    0.13867E+03
    0.60029E+00    0.13259E+03
    0.61242E+00    0.12679E+03
    0.62479E+00    0.12123E+03
    0.63741E+00    0.11591E+03
    0.65029E+00    0.11080E+03
    0.66342E+00    0.10590E+03
    0.67683E+00    0.10121E+03
    0.69050E+00    0.96711E+02
    0.70445E+00    0.92403E+02
    0.71868E+00    0.88278E+02
    0.73320E+00    0.84329E+02
    0.74801E+00    0.80550E+02
    0.76312E+00    0.76933E+02
    0.77854E+00    0.73474E+02
    0.79426E+00    0.70165E+02
    0.81031E+00    0.67000E+02
    0.82668E+00    0.63973E+02
    0.84338E+00    0.61079E+02
    0.86041E+00    0.58311E+02
    0.87780E+00    0.55664E+02
    0.89553E+00    0.53134E+02
    0.91362E+00    0.50714E+02
    0.93208E+00    0.48401E+02
    0.95091E+00    0.46190E+02
    0.97011E+00    0.44076E+02
    0.98971E+00    0.42056E+02
    0.10097E+01    0.40125E+02
    0.10301E+01    0.38279E+02
    0.10509E+01    0.36516E+02
    0.10721E+01    0.34831E+02
    0.10938E+01    0.33221E+02
    0.11159E+01    0.31683E+02
    0.11384E+01    0.30215E+02
    0.11614E+01    0.28812E+02
    0.11849E+01    0.27473E+02
    0.12088E+01    0.26193E+02
    0.12333E+01    0.24972E+02
    0.12582E+01    0.23806E+02
    0.12836E+01    0.22693E+02
    0.13095E+01    0.21630E+02
    0.13360E+01    0.20616E+02
    0.13630E+01    0.19649E+02
    0.13905E+01    0.18725E+02
    0.14186E+01    0.17844E+02
    0.14472E+01    0.17003E+02
    0.14765E+01    0.16200E+02
    0.15063E+01    0.15435E+02
    0.15367E+01    0.14705E+02
    0.15678E+01    0.14008E+02
    0.15994E+01    0.13344E+02
    0.16318E+01    0.12711E+02
    0.16647E+01    0.12106E+02
    0.16984E+01    0.11530E+02
    0.17327E+01    0.10980E+02
    0.17677E+01    0.10456E+02
    0.18034E+01    0.99564E+01
    0.18398E+01    0.94799E+01
    0.18770E+01    0.90255E+01
    0.19149E+01    0.85923E+01
    0.19536E+01    0.81794E+01
    0.19930E+01    0.77858E+01
    0.20333E+01    0.74108E+01
    0.20744E+01    0.70535E+01
    0.21163E+01    0.67132E+01
    0.21590E+01    0.63891E+01
    0.22026E+01    0.60805E+01
    0.22471E+01    0.57867E+01
    0.22925E+01    0.55070E+01
    0.23388E+01    0.52407E+01
