    0.18127E-01    0.18578E+05
    0.18493E-01    0.18598E+05
    0.18867E-01    0.18611E+05
    0.19248E-01    0.18616E+05
    0.19637E-01    0.18614E+05
    0.20034E-01    0.18604E+05
    0.20438E-01    0.18586E+05
    0.20851E-01    0.18560E+05
    0.21272E-01    0.18526E+05
    0.21702E-01    0.18483E+05
    0.22141E-01    0.18433E+05
    0.22588E-01    0.18373E+05
    0.23044E-01    0.18306E+05
    0.23510E-01    0.18230E+05
    0.23985E-01    0.18145E+05
    0.24469E-01    0.18052E+05
    0.24964E-01    0.17951E+05
    0.25468E-01    0.17841E+05
    0.25982E-01    0.17723E+05
    0.26507E-01    0.17597E+05
    0.27043E-01    0.17463E+05
    0.27589E-01    0.17322E+05
    0.28146E-01    0.17172E+05
    0.28715E-01    0.17016E+05
    0.29295E-01    0.16853E+05
    0.29887E-01    0.16683E+05
    0.30490E-01    0.16506E+05
    0.31106E-01    0.16324E+05
    0.31735E-01    0.16136E+05
    0.32376E-01    0.15943E+05
    0.33030E-01    0.15746E+05
    0.33697E-01    0.15544E+05
    0.34378E-01    0.15338E+05
    0.35072E-01    0.15130E+05
    0.35781E-01    0.14919E+05
    0.36504E-01    0.14706E+05
    0.37241E-01    0.14492E+05
    0.37993E-01    0.14277E+05
    0.38761E-01    0.14062E+05
    0.39544E-01    0.13847E+05
    0.40343E-01    0.13633E+05
    0.41158E-01    0.13420E+05
    0.41989E-01    0.13209E+05
    0.42838E-01    0.13000E+05
    0.43703E-01    0.12795E+05
    0.44586E-01    0.12593E+05
    0.45486E-01    0.12396E+05
    0.46405E-01    0.12203E+05
    0.47343E-01    0.12016E+05
    0.48299E-01    0.11835E+05
    0.49275E-01    0.11659E+05
    0.50270E-01    0.11489E+05
    0.51286E-01    0.11326E+05
    0.52322E-01    0.11167E+05
    0.53379E-01    0.11014E+05
    0.54457E-01    0.10866E+05
    0.55557E-01    0.10723E+05
    0.56680E-01    0.10584E+05
    0.57825E-01    0.10447E+05
    0.58993E-01    0.10314E+05
    0.60184E-01    0.10183E+05
    0.61400E-01    0.10053E+05
    0.62641E-01    0.99233E+04
    0.63906E-01    0.97939E+04
    0.65197E-01    0.96636E+04
    0.66514E-01    0.95314E+04
    0.67858E-01    0.93965E+04
    0.69229E-01    0.92579E+04
    0.70627E-01    0.91149E+04
    0.72054E-01    0.89665E+04
    0.73510E-01    0.88122E+04
    0.74994E-01    0.86512E+04
    0.76509E-01    0.84831E+04
    0.78055E-01    0.83074E+04
    0.79632E-01    0.81241E+04
    0.81241E-01    0.79332E+04
    0.82882E-01    0.77352E+04
    0.84556E-01    0.75310E+04
    0.86264E-01    0.73221E+04
    0.88007E-01    0.71099E+04
    0.89785E-01    0.68962E+04
    0.91598E-01    0.66828E+04
    0.93449E-01    0.64717E+04
    0.95337E-01    0.62646E+04
    0.97263E-01    0.60634E+04
    0.99227E-01    0.58697E+04
    0.10123E+00    0.56850E+04
    0.10328E+00    0.55106E+04
    0.10536E+00    0.53475E+04
    0.10749E+00    0.51966E+04
    0.10966E+00    0.50581E+04
    0.11188E+00    0.49317E+04
    0.11414E+00    0.48170E+04
    0.11644E+00    0.47126E+04
    0.11880E+00    0.46169E+04
    0.12120E+00    0.45279E+04
    0.12365E+00    0.44432E+04
    0.12614E+00    0.43605E+04
    0.12869E+00    0.42773E+04
    0.13129E+00    0.41915E+04
    0.13394E+00    0.41011E+04
    0.13665E+00    0.40046E+04
    0.13941E+00    0.39012E+04
    0.14223E+00    0.37903E+04
    0.14510E+00    0.36724E+04
    0.14803E+00    0.35487E+04
    0.15102E+00    0.34209E+04
    0.15407E+00    0.32913E+04
    0.15718E+00    0.31626E+04
    0.16036E+00    0.30372E+04
    0.16360E+00    0.29180E+04
    0.16690E+00    0.28069E+04
    0.17028E+00    0.27060E+04
    0.17371E+00    0.26159E+04
    0.17722E+00    0.25366E+04
    0.18080E+00    0.24669E+04
    0.18446E+00    0.24046E+04
    0.18818E+00    0.23473E+04
    0.19198E+00    0.22924E+04
    0.19586E+00    0.22373E+04
    0.19982E+00    0.21798E+04
    0.20386E+00    0.21184E+04
    0.20797E+00    0.20518E+04
    0.21218E+00    0.19797E+04
    0.21646E+00    0.19037E+04
    0.22083E+00    0.18267E+04
    0.22530E+00    0.17509E+04
    0.22985E+00    0.16786E+04
    0.23449E+00    0.16118E+04
    0.23923E+00    0.15516E+04
    0.24406E+00    0.14982E+04
    0.24899E+00    0.14511E+04
    0.25402E+00    0.14085E+04
    0.25915E+00    0.13684E+04
    0.26439E+00    0.13286E+04
    0.26973E+00    0.12873E+04
    0.27518E+00    0.12434E+04
    0.28074E+00    0.11969E+04
    0.28641E+00    0.11490E+04
    0.29219E+00    0.11016E+04
    0.29810E+00    0.10563E+04
    0.30412E+00    0.10142E+04
    0.31026E+00    0.97611E+03
    0.31653E+00    0.94178E+03
    0.32292E+00    0.91033E+03
    0.32945E+00    0.88031E+03
    0.33610E+00    0.85031E+03
    0.34289E+00    0.81956E+03
    0.34982E+00    0.78802E+03
    0.35689E+00    0.75628E+03
    0.36409E+00    0.72534E+03
    0.37145E+00    0.69611E+03
    0.37895E+00    0.66908E+03
    0.38661E+00    0.64414E+03
    0.39442E+00    0.62070E+03
    0.40239E+00    0.59797E+03
    0.41052E+00    0.57537E+03
    0.41881E+00    0.55278E+03
    0.42727E+00    0.53045E+03
    0.43590E+00    0.50885E+03
    0.44471E+00    0.48843E+03
    0.45369E+00    0.46927E+03
    0.46286E+00    0.45113E+03
    0.47221E+00    0.43363E+03
    0.48174E+00    0.41652E+03
    0.49148E+00    0.39973E+03
    0.50141E+00    0.38339E+03
    0.51153E+00    0.36775E+03
    0.52187E+00    0.35290E+03
    0.53241E+00    0.33873E+03
    0.54317E+00    0.32512E+03
    0.55414E+00    0.31191E+03
    0.56533E+00    0.29907E+03
    0.57675E+00    0.28673E+03
    0.58840E+00    0.27490E+03
    0.60029E+00    0.26359E+03
    0.61242E+00    0.25274E+03
    0.62479E+00    0.24227E+03
    0.63741E+00    0.23216E+03
    0.65029E+00    0.22246E+03
    0.66342E+00    0.21315E+03
    0.67683E+00    0.20423E+03
    0.69050E+00    0.19564E+03
    0.70445E+00    0.18739E+03
    0.71868E+00    0.17947E+03
    0.73320E+00    0.17186E+03
    0.74801E+00    0.16456E+03
    0.76312E+00    0.15755E+03
    0.77854E+00    0.15082E+03
    0.79426E+00    0.14436E+03
    0.81031E+00    0.13817E+03
    0.82668E+00    0.13222E+03
    0.84338E+00    0.12652E+03
    0.86041E+00    0.12106E+03
    0.87780E+00    0.11581E+03
    0.89553E+00    0.11079E+03
    0.91362E+00    0.10597E+03
    0.93208E+00    0.10135E+03
    0.95091E+00    0.96920E+02
    0.97011E+00    0.92676E+02
    0.98971E+00    0.88609E+02
    0.10097E+01    0.84713E+02
    0.10301E+01    0.80980E+02
    0.10509E+01    0.77404E+02
    0.10721E+01    0.73979E+02
    0.10938E+01    0.70699E+02
    0.11159E+01    0.67558E+02
    0.11384E+01    0.64551E+02
    0.11614E+01    0.61672E+02
    0.11849E+01    0.58916E+02
    0.12088E+01    0.56278E+02
    0.12333E+01    0.53754E+02
    0.12582E+01    0.51338E+02
    0.12836E+01    0.49027E+02
    0.13095E+01    0.46816E+02
    0.13360E+01    0.44702E+02
    0.13630E+01    0.42679E+02
    0.13905E+01    0.40745E+02
    0.14186E+01    0.38895E+02
    0.14472E+01    0.37126E+02
    0.14765E+01    0.35435E+02
    0.15063E+01    0.33818E+02
    0.15367E+01    0.32273E+02
    0.15678E+01    0.30795E+02
    0.15994E+01    0.29382E+02
    0.16318E+01    0.28032E+02
    0.16647E+01    0.26741E+02
    0.16984E+01    0.25507E+02
    0.17327E+01    0.24329E+02
    0.17677E+01    0.23202E+02
    0.18034E+01    0.22126E+02
    0.18398E+01    0.21098E+02
    0.18770E+01    0.20117E+02
    0.19149E+01    0.19181E+02
    0.19536E+01    0.18287E+02
    0.19930E+01    0.17434E+02
    0.20333E+01    0.16621E+02
    0.20744E+01    0.15845E+02
    0.21163E+01    0.15105E+02
