    0.20851E-01    0.24622E+05
    0.21272E-01    0.24533E+05
    0.21702E-01    0.24432E+05
    0.22141E-01    0.24320E+05
    0.22588E-01    0.24196E+05
    0.23044E-01    0.24061E+05
    0.23510E-01    0.23914E+05
    0.23985E-01    0.23756E+05
    0.24469E-01    0.23586E+05
    0.24964E-01    0.23405E+05
    0.25468E-01    0.23214E+05
    0.25982E-01    0.23011E+05
    0.26507E-01    0.22798E+05
    0.27043E-01    0.22575E+05
    0.27589E-01    0.22343E+05
    0.28146E-01    0.22101E+05
    0.28715E-01    0.21850E+05
    0.29295E-01    0.21591E+05
    0.29887E-01    0.21323E+05
    0.30490E-01    0.21049E+05
    0.31106E-01    0.20768E+05
    0.31735E-01    0.20481E+05
    0.32376E-01    0.20189E+05
    0.33030E-01    0.19892E+05
    0.33697E-01    0.19591E+05
    0.34378E-01    0.19288E+05
    0.35072E-01    0.18982E+05
    0.35781E-01    0.18675E+05
    0.36504E-01    0.18367E+05
    0.37241E-01    0.18060E+05
    0.37993E-01    0.17754E+05
    0.38761E-01    0.17450E+05
    0.39544E-01    0.17149E+05
    0.40343E-01    0.16852E+05
    0.41158E-01    0.16559E+05
    0.41989E-01    0.16272E+05
    0.42838E-01    0.15990E+05
    0.43703E-01    0.15714E+05
    0.44586E-01    0.15444E+05
    0.45486E-01    0.15181E+05
    0.46405E-01    0.14925E+05
    0.47343E-01    0.14679E+05
    0.48299E-01    0.14442E+05
    0.49275E-01    0.14215E+05
    0.50270E-01    0.13999E+05
    0.51286E-01    0.13792E+05
    0.52322E-01    0.13592E+05
    0.53379E-01    0.13400E+05
    0.54457E-01    0.13215E+05
    0.55557E-01    0.13036E+05
    0.56680E-01    0.12861E+05
    0.57825E-01    0.12691E+05
    0.58993E-01    0.12525E+05
    0.60184E-01    0.12361E+05
    0.61400E-01    0.12198E+05
    0.62641E-01    0.12035E+05
    0.63906E-01    0.11870E+05
    0.65197E-01    0.11704E+05
    0.66514E-01    0.11534E+05
    0.67858E-01    0.11360E+05
    0.69229E-01    0.11180E+05
    0.70627E-01    0.10992E+05
    0.72054E-01    0.10796E+05
    0.73510E-01    0.10590E+05
    0.74994E-01    0.10374E+05
    0.76509E-01    0.10146E+05
    0.78055E-01    0.99066E+04
    0.79632E-01    0.96568E+04
    0.81241E-01    0.93974E+04
    0.82882E-01    0.91302E+04
    0.84556E-01    0.88572E+04
    0.86264E-01    0.85805E+04
    0.88007E-01    0.83028E+04
    0.89785E-01    0.80266E+04
    0.91598E-01    0.77544E+04
    0.93449E-01    0.74886E+04
    0.95337E-01    0.72315E+04
    0.97263E-01    0.69853E+04
    0.99227E-01    0.67518E+04
    0.10123E+00    0.65326E+04
    0.10328E+00    0.63291E+04
    0.10536E+00    0.61424E+04
    0.10749E+00    0.59725E+04
    0.10966E+00    0.58193E+04
    0.11188E+00    0.56820E+04
    0.11414E+00    0.55586E+04
    0.11644E+00    0.54471E+04
    0.11880E+00    0.53445E+04
    0.12120E+00    0.52476E+04
    0.12365E+00    0.51530E+04
    0.12614E+00    0.50574E+04
    0.12869E+00    0.49575E+04
    0.13129E+00    0.48506E+04
    0.13394E+00    0.47346E+04
    0.13665E+00    0.46083E+04
    0.13941E+00    0.44714E+04
    0.14223E+00    0.43250E+04
    0.14510E+00    0.41707E+04
    0.14803E+00    0.40114E+04
    0.15102E+00    0.38500E+04
    0.15407E+00    0.36902E+04
    0.15718E+00    0.35353E+04
    0.16036E+00    0.33888E+04
    0.16360E+00    0.32535E+04
    0.16690E+00    0.31319E+04
    0.17028E+00    0.30249E+04
    0.17371E+00    0.29323E+04
    0.17722E+00    0.28521E+04
    0.18080E+00    0.27817E+04
    0.18446E+00    0.27174E+04
    0.18818E+00    0.26561E+04
    0.19198E+00    0.25940E+04
    0.19586E+00    0.25276E+04
    0.19982E+00    0.24548E+04
    0.20386E+00    0.23745E+04
    0.20797E+00    0.22873E+04
    0.21218E+00    0.21954E+04
    0.21646E+00    0.21024E+04
    0.22083E+00    0.20110E+04
    0.22530E+00    0.19241E+04
    0.22985E+00    0.18445E+04
    0.23449E+00    0.17738E+04
    0.23923E+00    0.17123E+04
    0.24406E+00    0.16589E+04
    0.24899E+00    0.16111E+04
    0.25402E+00    0.15659E+04
    0.25915E+00    0.15205E+04
    0.26439E+00    0.14727E+04
    0.26973E+00    0.14212E+04
    0.27518E+00    0.13663E+04
    0.28074E+00    0.13096E+04
    0.28641E+00    0.12535E+04
    0.29219E+00    0.12000E+04
    0.29810E+00    0.11511E+04
    0.30412E+00    0.11073E+04
    0.31026E+00    0.10684E+04
    0.31653E+00    0.10328E+04
    0.32292E+00    0.99864E+03
    0.32945E+00    0.96435E+03
    0.33610E+00    0.92891E+03
    0.34289E+00    0.89220E+03
    0.34982E+00    0.85516E+03
    0.35689E+00    0.81924E+03
    0.36409E+00    0.78561E+03
    0.37145E+00    0.75473E+03
    0.37895E+00    0.72637E+03
    0.38661E+00    0.69980E+03
    0.39442E+00    0.67399E+03
    0.40239E+00    0.64815E+03
    0.41052E+00    0.62218E+03
    0.41881E+00    0.59651E+03
    0.42727E+00    0.57179E+03
    0.43590E+00    0.54850E+03
    0.44471E+00    0.52676E+03
    0.45369E+00    0.50623E+03
    0.46286E+00    0.48639E+03
    0.47221E+00    0.46694E+03
    0.48174E+00    0.44781E+03
    0.49148E+00    0.42921E+03
    0.50141E+00    0.41148E+03
    0.51153E+00    0.39467E+03
    0.52187E+00    0.37867E+03
    0.53241E+00    0.36328E+03
    0.54317E+00    0.34833E+03
    0.55414E+00    0.33381E+03
    0.56533E+00    0.31986E+03
    0.57675E+00    0.30651E+03
    0.58840E+00    0.29378E+03
    0.60029E+00    0.28155E+03
    0.61242E+00    0.26975E+03
    0.62479E+00    0.25838E+03
    0.63741E+00    0.24745E+03
    0.65029E+00    0.23699E+03
    0.66342E+00    0.22696E+03
    0.67683E+00    0.21734E+03
    0.69050E+00    0.20809E+03
    0.70445E+00    0.19921E+03
    0.71868E+00    0.19068E+03
    0.73320E+00    0.18250E+03
    0.74801E+00    0.17465E+03
    0.76312E+00    0.16711E+03
    0.77854E+00    0.15989E+03
    0.79426E+00    0.15296E+03
    0.81031E+00    0.14632E+03
    0.82668E+00    0.13995E+03
    0.84338E+00    0.13384E+03
    0.86041E+00    0.12799E+03
    0.87780E+00    0.12239E+03
    0.89553E+00    0.11702E+03
    0.91362E+00    0.11187E+03
    0.93208E+00    0.10694E+03
    0.95091E+00    0.10222E+03
    0.97011E+00    0.97698E+02
    0.98971E+00    0.93367E+02
    0.10097E+01    0.89220E+02
    0.10301E+01    0.85249E+02
    0.10509E+01    0.81447E+02
    0.10721E+01    0.77808E+02
    0.10938E+01    0.74325E+02
    0.11159E+01    0.70991E+02
    0.11384E+01    0.67801E+02
    0.11614E+01    0.64749E+02
    0.11849E+01    0.61829E+02
    0.12088E+01    0.59035E+02
    0.12333E+01    0.56364E+02
    0.12582E+01    0.53809E+02
    0.12836E+01    0.51366E+02
    0.13095E+01    0.49030E+02
    0.13360E+01    0.46796E+02
    0.13630E+01    0.44661E+02
    0.13905E+01    0.42620E+02
    0.14186E+01    0.40669E+02
    0.14472E+01    0.38804E+02
    0.14765E+01    0.37021E+02
    0.15063E+01    0.35318E+02
    0.15367E+01    0.33689E+02
    0.15678E+01    0.32134E+02
    0.15994E+01    0.30647E+02
    0.16318E+01    0.29226E+02
    0.16647E+01    0.27869E+02
    0.16984E+01    0.26573E+02
    0.17327E+01    0.25335E+02
    0.17677E+01    0.24154E+02
    0.18034E+01    0.23026E+02
    0.18398E+01    0.21950E+02
    0.18770E+01    0.20924E+02
    0.19149E+01    0.19945E+02
    0.19536E+01    0.19011E+02
    0.19930E+01    0.18121E+02
