    0.95831E-03    0.35653E+04
    0.97767E-03    0.36332E+04
    0.99742E-03    0.37024E+04
    0.10176E-02    0.37728E+04
    0.10381E-02    0.38444E+04
    0.10591E-02    0.39174E+04
    0.10805E-02    0.39916E+04
    0.11023E-02    0.40671E+04
    0.11246E-02    0.41440E+04
    0.11473E-02    0.42222E+04
    0.11705E-02    0.43018E+04
    0.11941E-02    0.43828E+04
    0.12182E-02    0.44651E+04
    0.12429E-02    0.45489E+04
    0.12680E-02    0.46342E+04
    0.12936E-02    0.47208E+04
    0.13197E-02    0.48090E+04
    0.13464E-02    0.48987E+04
    0.13736E-02    0.49898E+04
    0.14013E-02    0.50825E+04
    0.14296E-02    0.51768E+04
    0.14585E-02    0.52726E+04
    0.14880E-02    0.53700E+04
    0.15180E-02    0.54689E+04
    0.15487E-02    0.55695E+04
    0.15800E-02    0.56718E+04
    0.16119E-02    0.57757E+04
    0.16445E-02    0.58812E+04
    0.16777E-02    0.59884E+04
    0.17116E-02    0.60973E+04
    0.17462E-02    0.62080E+04
    0.17814E-02    0.63203E+04
    0.18174E-02    0.64345E+04
    0.18541E-02    0.65503E+04
    0.18916E-02    0.66680E+04
    0.19298E-02    0.67874E+04
    0.19688E-02    0.69086E+04
    0.20086E-02    0.70316E+04
    0.20491E-02    0.71565E+04
    0.20905E-02    0.72831E+04
    0.21328E-02    0.74117E+04
    0.21758E-02    0.75420E+04
    0.22198E-02    0.76743E+04
    0.22646E-02    0.78084E+04
    0.23104E-02    0.79444E+04
    0.23571E-02    0.80823E+04
    0.24047E-02    0.82220E+04
    0.24533E-02    0.83637E+04
    0.25028E-02    0.85072E+04
    0.25534E-02    0.86527E+04
    0.26050E-02    0.88001E+04
    0.26576E-02    0.89494E+04
    0.27113E-02    0.91006E+04
    0.27660E-02    0.92537E+04
    0.28219E-02    0.94087E+04
    0.28789E-02    0.95656E+04
    0.29371E-02    0.97244E+04
    0.29964E-02    0.98850E+04
    0.30569E-02    0.10048E+05
    0.31187E-02    0.10212E+05
    0.31817E-02    0.10378E+05
    0.32460E-02    0.10547E+05
    0.33115E-02    0.10717E+05
    0.33784E-02    0.10888E+05
    0.34467E-02    0.11062E+05
    0.35163E-02    0.11237E+05
    0.35874E-02    0.11415E+05
    0.36598E-02    0.11593E+05
    0.37338E-02    0.11774E+05
    0.38092E-02    0.11956E+05
    0.38861E-02    0.12140E+05
    0.39646E-02    0.12326E+05
    0.40447E-02    0.12513E+05
    0.41264E-02    0.12702E+05
    0.42098E-02    0.12892E+05
    0.42948E-02    0.13084E+05
    0.43816E-02    0.13277E+05
    0.44701E-02    0.13472E+05
    0.45604E-02    0.13668E+05
    0.46525E-02    0.13865E+05
    0.47465E-02    0.14064E+05
    0.48424E-02    0.14264E+05
    0.49402E-02    0.14464E+05
    0.50400E-02    0.14666E+05
    0.51419E-02    0.14869E+05
    0.52457E-02    0.15073E+05
    0.53517E-02    0.15278E+05
    0.54598E-02    0.15483E+05
    0.55701E-02    0.15689E+05
    0.56826E-02    0.15896E+05
    0.57974E-02    0.16103E+05
    0.59145E-02    0.16311E+05
    0.60340E-02    0.16519E+05
    0.61559E-02    0.16727E+05
    0.62803E-02    0.16936E+05
    0.64072E-02    0.17145E+05
    0.65366E-02    0.17353E+05
    0.66686E-02    0.17561E+05
    0.68033E-02    0.17769E+05
    0.69408E-02    0.17976E+05
    0.70810E-02    0.18183E+05
    0.72240E-02    0.18389E+05
    0.73700E-02    0.18594E+05
    0.75189E-02    0.18798E+05
    0.76708E-02    0.19001E+05
    0.78257E-02    0.19203E+05
    0.79838E-02    0.19403E+05
    0.81451E-02    0.19602E+05
    0.83096E-02    0.19799E+05
    0.84775E-02    0.19994E+05
    0.86488E-02    0.20186E+05
    0.88235E-02    0.20377E+05
    0.90017E-02    0.20565E+05
    0.91836E-02    0.20751E+05
    0.93691E-02    0.20933E+05
    0.95583E-02    0.21113E+05
    0.97514E-02    0.21289E+05
    0.99484E-02    0.21462E+05
    0.10149E-01    0.21631E+05
    0.10354E-01    0.21797E+05
    0.10564E-01    0.21958E+05
    0.10777E-01    0.22115E+05
    0.10995E-01    0.22267E+05
    0.11217E-01    0.22414E+05
    0.11443E-01    0.22556E+05
    0.11675E-01    0.22693E+05
    0.11910E-01    0.22825E+05
    0.12151E-01    0.22950E+05
    0.12397E-01    0.23070E+05
    0.12647E-01    0.23183E+05
    0.12902E-01    0.23290E+05
    0.13163E-01    0.23390E+05
    0.13429E-01    0.23483E+05
    0.13700E-01    0.23568E+05
    0.13977E-01    0.23646E+05
    0.14259E-01    0.23716E+05
    0.14547E-01    0.23778E+05
    0.14841E-01    0.23832E+05
    0.15141E-01    0.23877E+05
    0.15447E-01    0.23913E+05
    0.15759E-01    0.23939E+05
    0.16077E-01    0.23957E+05
    0.16402E-01    0.23965E+05
    0.16734E-01    0.23963E+05
    0.17072E-01    0.23951E+05
    0.17416E-01    0.23929E+05
    0.17768E-01    0.23896E+05
    0.18127E-01    0.23853E+05
    0.18493E-01    0.23798E+05
    0.18867E-01    0.23733E+05
    0.19248E-01    0.23657E+05
    0.19637E-01    0.23570E+05
    0.20034E-01    0.23471E+05
    0.20438E-01    0.23362E+05
    0.20851E-01    0.23240E+05
    0.21272E-01    0.23108E+05
    0.21702E-01    0.22964E+05
    0.22141E-01    0.22808E+05
    0.22588E-01    0.22642E+05
    0.23044E-01    0.22464E+05
    0.23510E-01    0.22275E+05
    0.23985E-01    0.22076E+05
    0.24469E-01    0.21866E+05
    0.24964E-01    0.21645E+05
    0.25468E-01    0.21415E+05
    0.25982E-01    0.21175E+05
    0.26507E-01    0.20926E+05
    0.27043E-01    0.20668E+05
    0.27589E-01    0.20401E+05
    0.28146E-01    0.20127E+05
    0.28715E-01    0.19846E+05
    0.29295E-01    0.19558E+05
    0.29887E-01    0.19263E+05
    0.30490E-01    0.18964E+05
    0.31106E-01    0.18660E+05
    0.31735E-01    0.18352E+05
    0.32376E-01    0.18041E+05
    0.33030E-01    0.17728E+05
    0.33697E-01    0.17413E+05
    0.34378E-01    0.17098E+05
    0.35072E-01    0.16783E+05
    0.35781E-01    0.16468E+05
    0.36504E-01    0.16156E+05
    0.37241E-01    0.15847E+05
    0.37993E-01    0.15541E+05
    0.38761E-01    0.15241E+05
    0.39544E-01    0.14946E+05
    0.40343E-01    0.14656E+05
    0.41158E-01    0.14374E+05
    0.41989E-01    0.14098E+05
    0.42838E-01    0.13829E+05
    0.43703E-01    0.13568E+05
    0.44586E-01    0.13315E+05
    0.45486E-01    0.13071E+05
    0.46405E-01    0.12838E+05
    0.47343E-01    0.12615E+05
    0.48299E-01    0.12404E+05
    0.49275E-01    0.12203E+05
    0.50270E-01    0.12012E+05
    0.51286E-01    0.11830E+05
    0.52322E-01    0.11655E+05
    0.53379E-01    0.11488E+05
    0.54457E-01    0.11326E+05
    0.55557E-01    0.11170E+05
    0.56680E-01    0.11019E+05
    0.57825E-01    0.10871E+05
    0.58993E-01    0.10726E+05
    0.60184E-01    0.10583E+05
    0.61400E-01    0.10441E+05
    0.62641E-01    0.10297E+05
    0.63906E-01    0.10152E+05
    0.65197E-01    0.10003E+05
    0.66514E-01    0.98494E+04
    0.67858E-01    0.96890E+04
    0.69229E-01    0.95201E+04
    0.70627E-01    0.93415E+04
    0.72054E-01    0.91523E+04
    0.73510E-01    0.89520E+04
    0.74994E-01    0.87403E+04
    0.76509E-01    0.85178E+04
    0.78055E-01    0.82854E+04
    0.79632E-01    0.80442E+04
    0.81241E-01    0.77963E+04
    0.82882E-01    0.75437E+04
    0.84556E-01    0.72886E+04
    0.86264E-01    0.70335E+04
    0.88007E-01    0.67805E+04
    0.89785E-01    0.65320E+04
    0.91598E-01    0.62901E+04
    0.93449E-01    0.60571E+04
    0.95337E-01    0.58351E+04
    0.97263E-01    0.56258E+04
    0.99227E-01    0.54310E+04
    0.10123E+00    0.52520E+04
    0.10328E+00    0.50900E+04
    0.10536E+00    0.49448E+04
    0.10749E+00    0.48165E+04
    0.10966E+00    0.47036E+04
    0.11188E+00    0.46041E+04
    0.11414E+00    0.45158E+04
    0.11644E+00    0.44353E+04
    0.11880E+00    0.43593E+04
    0.12120E+00    0.42845E+04
    0.12365E+00    0.42074E+04
    0.12614E+00    0.41252E+04
    0.12869E+00    0.40353E+04
    0.13129E+00    0.39360E+04
    0.13394E+00    0.38266E+04
    0.13665E+00    0.37071E+04
    0.13941E+00    0.35785E+04
    0.14223E+00    0.34426E+04
    0.14510E+00    0.33019E+04
    0.14803E+00    0.31593E+04
    0.15102E+00    0.30181E+04
    0.15407E+00    0.28822E+04
    0.15718E+00    0.27549E+04
    0.16036E+00    0.26392E+04
    0.16360E+00    0.25372E+04
    0.16690E+00    0.24498E+04
    0.17028E+00    0.23758E+04
    0.17371E+00    0.23126E+04
    0.17722E+00    0.22576E+04
    0.18080E+00    0.22078E+04
    0.18446E+00    0.21598E+04
    0.18818E+00    0.21105E+04
    0.19198E+00    0.20567E+04
    0.19586E+00    0.19961E+04
    0.19982E+00    0.19279E+04
    0.20386E+00    0.18531E+04
    0.20797E+00    0.17740E+04
    0.21218E+00    0.16941E+04
    0.21646E+00    0.16161E+04
    0.22083E+00    0.15428E+04
    0.22530E+00    0.14769E+04
    0.22985E+00    0.14194E+04
    0.23449E+00    0.13703E+04
    0.23923E+00    0.13283E+04
    0.24406E+00    0.12910E+04
    0.24899E+00    0.12558E+04
    0.25402E+00    0.12198E+04
    0.25915E+00    0.11807E+04
    0.26439E+00    0.11378E+04
    0.26973E+00    0.10918E+04
    0.27518E+00    0.10444E+04
    0.28074E+00    0.99772E+03
    0.28641E+00    0.95364E+03
    0.29219E+00    0.91381E+03
    0.29810E+00    0.87890E+03
    0.30412E+00    0.84825E+03
    0.31026E+00    0.82026E+03
    0.31653E+00    0.79319E+03
    0.32292E+00    0.76564E+03
    0.32945E+00    0.73677E+03
    0.33610E+00    0.70663E+03
    0.34289E+00    0.67626E+03
    0.34982E+00    0.64705E+03
    0.35689E+00    0.61999E+03
    0.36409E+00    0.59540E+03
    0.37145E+00    0.57298E+03
    0.37895E+00    0.55198E+03
    0.38661E+00    0.53142E+03
    0.39442E+00    0.51064E+03
    0.40239E+00    0.48967E+03
    0.41052E+00    0.46897E+03
    0.41881E+00    0.44915E+03
    0.42727E+00    0.43063E+03
    0.43590E+00    0.41343E+03
    0.44471E+00    0.39717E+03
    0.45369E+00    0.38143E+03
    0.46286E+00    0.36593E+03
    0.47221E+00    0.35063E+03
    0.48174E+00    0.33584E+03
    0.49148E+00    0.32177E+03
    0.50141E+00    0.30848E+03
    0.51153E+00    0.29586E+03
    0.52187E+00    0.28369E+03
    0.53241E+00    0.27184E+03
    0.54317E+00    0.26035E+03
    0.55414E+00    0.24931E+03
    0.56533E+00    0.23880E+03
    0.57675E+00    0.22877E+03
    0.58840E+00    0.21914E+03
    0.60029E+00    0.20984E+03
    0.61242E+00    0.20088E+03
    0.62479E+00    0.19228E+03
    0.63741E+00    0.18407E+03
    0.65029E+00    0.17620E+03
    0.66342E+00    0.16864E+03
    0.67683E+00    0.16139E+03
    0.69050E+00    0.15442E+03
    0.70445E+00    0.14774E+03
    0.71868E+00    0.14134E+03
    0.73320E+00    0.13519E+03
    0.74801E+00    0.12930E+03
    0.76312E+00    0.12365E+03
    0.77854E+00    0.11823E+03
    0.79426E+00    0.11305E+03
    0.81031E+00    0.10808E+03
    0.82668E+00    0.10332E+03
    0.84338E+00    0.98756E+02
    0.86041E+00    0.94390E+02
    0.87780E+00    0.90209E+02
    0.89553E+00    0.86205E+02
    0.91362E+00    0.82372E+02
    0.93208E+00    0.78703E+02
    0.95091E+00    0.75190E+02
    0.97011E+00    0.71828E+02
    0.98971E+00    0.68610E+02
    0.10097E+01    0.65531E+02
    0.10301E+01    0.62584E+02
    0.10509E+01    0.59765E+02
    0.10721E+01    0.57067E+02
    0.10938E+01    0.54487E+02
    0.11159E+01    0.52019E+02
    0.11384E+01    0.49658E+02
    0.11614E+01    0.47401E+02
    0.11849E+01    0.45242E+02
    0.12088E+01    0.43179E+02
    0.12333E+01    0.41206E+02
    0.12582E+01    0.39320E+02
    0.12836E+01    0.37518E+02
    0.13095E+01    0.35795E+02
    0.13360E+01    0.34149E+02
    0.13630E+01    0.32576E+02
    0.13905E+01    0.31074E+02
    0.14186E+01    0.29638E+02
    0.14472E+01    0.28267E+02
    0.14765E+01    0.26957E+02
    0.15063E+01    0.25706E+02
    0.15367E+01    0.24512E+02
    0.15678E+01    0.23372E+02
    0.15994E+01    0.22283E+02
    0.16318E+01    0.21243E+02
    0.16647E+01    0.20250E+02
    0.16984E+01    0.19303E+02
    0.17327E+01    0.18399E+02
    0.17677E+01    0.17535E+02
    0.18034E+01    0.16711E+02
    0.18398E+01    0.15925E+02
    0.18770E+01    0.15174E+02
    0.19149E+01    0.14458E+02
    0.19536E+01    0.13774E+02
    0.19930E+01    0.13122E+02
    0.20333E+01    0.12500E+02
    0.20744E+01    0.11906E+02
    0.21163E+01    0.11340E+02
    0.21590E+01    0.10800E+02
    0.22026E+01    0.10286E+02
    0.22471E+01    0.97952E+01
    0.22925E+01    0.93279E+01
    0.23388E+01    0.88826E+01
    0.23861E+01    0.84584E+01
    0.24343E+01    0.80544E+01
