    0.37434E-03    0.32757E+04
    0.38190E-03    0.33398E+04
    0.38962E-03    0.34051E+04
    0.39749E-03    0.34716E+04
    0.40552E-03    0.35395E+04
    0.41371E-03    0.36087E+04
    0.42207E-03    0.36792E+04
    0.43060E-03    0.37511E+04
    0.43929E-03    0.38244E+04
    0.44817E-03    0.38991E+04
    0.45722E-03    0.39752E+04
    0.46646E-03    0.40529E+04
    0.47588E-03    0.41320E+04
    0.48550E-03    0.42126E+04
    0.49530E-03    0.42948E+04
    0.50531E-03    0.43786E+04
    0.51552E-03    0.44639E+04
    0.52593E-03    0.45509E+04
    0.53656E-03    0.46396E+04
    0.54739E-03    0.47299E+04
    0.55845E-03    0.48220E+04
    0.56973E-03    0.49158E+04
    0.58124E-03    0.50114E+04
    0.59299E-03    0.51087E+04
    0.60496E-03    0.52080E+04
    0.61719E-03    0.53090E+04
    0.62965E-03    0.54120E+04
    0.64237E-03    0.55169E+04
    0.65535E-03    0.56237E+04
    0.66859E-03    0.57325E+04
    0.68210E-03    0.58433E+04
    0.69588E-03    0.59561E+04
    0.70993E-03    0.60710E+04
    0.72427E-03    0.61880E+04
    0.73891E-03    0.63071E+04
    0.75383E-03    0.64283E+04
    0.76906E-03    0.65517E+04
    0.78460E-03    0.66773E+04
    0.80045E-03    0.68051E+04
    0.81662E-03    0.69352E+04
    0.83311E-03    0.70676E+04
    0.84994E-03    0.72022E+04
    0.86711E-03    0.73392E+04
    0.88463E-03    0.74785E+04
    0.90250E-03    0.76202E+04
    0.92073E-03    0.77643E+04
    0.93933E-03    0.79108E+04
    0.95831E-03    0.80598E+04
    0.97767E-03    0.82112E+04
    0.99742E-03    0.83651E+04
    0.10176E-02    0.85215E+04
    0.10381E-02    0.86804E+04
    0.10591E-02    0.88418E+04
    0.10805E-02    0.90059E+04
    0.11023E-02    0.91725E+04
    0.11246E-02    0.93416E+04
    0.11473E-02    0.95134E+04
    0.11705E-02    0.96879E+04
    0.11941E-02    0.98649E+04
    0.12182E-02    0.10045E+05
    0.12429E-02    0.10227E+05
    0.12680E-02    0.10412E+05
    0.12936E-02    0.10600E+05
    0.13197E-02    0.10790E+05
    0.13464E-02    0.10984E+05
    0.13736E-02    0.11180E+05
    0.14013E-02    0.11378E+05
    0.14296E-02    0.11580E+05
    0.14585E-02    0.11784E+05
    0.14880E-02    0.11991E+05
    0.15180E-02    0.12200E+05
    0.15487E-02    0.12413E+05
    0.15800E-02    0.12628E+05
    0.16119E-02    0.12846E+05
    0.16445E-02    0.13066E+05
    0.16777E-02    0.13290E+05
    0.17116E-02    0.13516E+05
    0.17462E-02    0.13745E+05
    0.17814E-02    0.13976E+05
    0.18174E-02    0.14210E+05
    0.18541E-02    0.14447E+05
    0.18916E-02    0.14687E+05
    0.19298E-02    0.14929E+05
    0.19688E-02    0.15174E+05
    0.20086E-02    0.15422E+05
    0.20491E-02    0.15672E+05
    0.20905E-02    0.15924E+05
    0.21328E-02    0.16179E+05
    0.21758E-02    0.16437E+05
    0.22198E-02    0.16697E+05
    0.22646E-02    0.16960E+05
    0.23104E-02    0.17225E+05
    0.23571E-02    0.17492E+05
    0.24047E-02    0.17761E+05
    0.24533E-02    0.18033E+05
    0.25028E-02    0.18307E+05
    0.25534E-02    0.18583E+05
    0.26050E-02    0.18861E+05
    0.26576E-02    0.19141E+05
    0.27113E-02    0.19423E+05
    0.27660E-02    0.19707E+05
    0.28219E-02    0.19993E+05
    0.28789E-02    0.20280E+05
    0.29371E-02    0.20569E+05
    0.29964E-02    0.20860E+05
    0.30569E-02    0.21152E+05
    0.31187E-02    0.21446E+05
    0.31817E-02    0.21740E+05
    0.32460E-02    0.22036E+05
    0.33115E-02    0.22333E+05
    0.33784E-02    0.22631E+05
    0.34467E-02    0.22930E+05
    0.35163E-02    0.23230E+05
    0.35874E-02    0.23530E+05
    0.36598E-02    0.23831E+05
    0.37338E-02    0.24132E+05
    0.38092E-02    0.24433E+05
    0.38861E-02    0.24734E+05
    0.39646E-02    0.25036E+05
    0.40447E-02    0.25337E+05
    0.41264E-02    0.25638E+05
    0.42098E-02    0.25938E+05
    0.42948E-02    0.26237E+05
    0.43816E-02    0.26536E+05
    0.44701E-02    0.26834E+05
    0.45604E-02    0.27130E+05
    0.46525E-02    0.27425E+05
    0.47465E-02    0.27719E+05
    0.48424E-02    0.28011E+05
    0.49402E-02    0.28301E+05
    0.50400E-02    0.28590E+05
    0.51419E-02    0.28875E+05
    0.52457E-02    0.29158E+05
    0.53517E-02    0.29439E+05
    0.54598E-02    0.29716E+05
    0.55701E-02    0.29989E+05
    0.56826E-02    0.30259E+05
    0.57974E-02    0.30525E+05
    0.59145E-02    0.30787E+05
    0.60340E-02    0.31044E+05
    0.61559E-02    0.31297E+05
    0.62803E-02    0.31545E+05
    0.64072E-02    0.31788E+05
    0.65366E-02    0.32026E+05
    0.66686E-02    0.32258E+05
    0.68033E-02    0.32485E+05
    0.69408E-02    0.32705E+05
    0.70810E-02    0.32919E+05
    0.72240E-02    0.33126E+05
    0.73700E-02    0.33327E+05
    0.75189E-02    0.33519E+05
    0.76708E-02    0.33704E+05
    0.78257E-02    0.33882E+05
    0.79838E-02    0.34050E+05
    0.81451E-02    0.34210E+05
    0.83096E-02    0.34362E+05
    0.84775E-02    0.34503E+05
    0.86488E-02    0.34635E+05
    0.88235E-02    0.34758E+05
    0.90017E-02    0.34870E+05
    0.91836E-02    0.34971E+05
    0.93691E-02    0.35061E+05
    0.95583E-02    0.35140E+05
    0.97514E-02    0.35207E+05
    0.99484E-02    0.35263E+05
    0.10149E-01    0.35305E+05
    0.10354E-01    0.35336E+05
    0.10564E-01    0.35353E+05
    0.10777E-01    0.35357E+05
    0.10995E-01    0.35347E+05
    0.11217E-01    0.35323E+05
    0.11443E-01    0.35284E+05
    0.11675E-01    0.35231E+05
    0.11910E-01    0.35163E+05
    0.12151E-01    0.35080E+05
    0.12397E-01    0.34981E+05
    0.12647E-01    0.34866E+05
    0.12902E-01    0.34736E+05
    0.13163E-01    0.34588E+05
    0.13429E-01    0.34425E+05
    0.13700E-01    0.34244E+05
    0.13977E-01    0.34046E+05
    0.14259E-01    0.33832E+05
    0.14547E-01    0.33599E+05
    0.14841E-01    0.33350E+05
    0.15141E-01    0.33083E+05
    0.15447E-01    0.32799E+05
    0.15759E-01    0.32497E+05
    0.16077E-01    0.32177E+05
    0.16402E-01    0.31840E+05
    0.16734E-01    0.31486E+05
    0.17072E-01    0.31114E+05
    0.17416E-01    0.30726E+05
    0.17768E-01    0.30320E+05
    0.18127E-01    0.29899E+05
    0.18493E-01    0.29461E+05
    0.18867E-01    0.29008E+05
    0.19248E-01    0.28539E+05
    0.19637E-01    0.28056E+05
    0.20034E-01    0.27559E+05
    0.20438E-01    0.27049E+05
    0.20851E-01    0.26526E+05
    0.21272E-01    0.25992E+05
    0.21702E-01    0.25446E+05
    0.22141E-01    0.24891E+05
    0.22588E-01    0.24327E+05
    0.23044E-01    0.23755E+05
    0.23510E-01    0.23176E+05
    0.23985E-01    0.22592E+05
    0.24469E-01    0.22004E+05
    0.24964E-01    0.21413E+05
    0.25468E-01    0.20820E+05
    0.25982E-01    0.20227E+05
    0.26507E-01    0.19636E+05
    0.27043E-01    0.19047E+05
    0.27589E-01    0.18462E+05
    0.28146E-01    0.17883E+05
    0.28715E-01    0.17311E+05
    0.29295E-01    0.16748E+05
    0.29887E-01    0.16194E+05
    0.30490E-01    0.15652E+05
    0.31106E-01    0.15123E+05
    0.31735E-01    0.14608E+05
    0.32376E-01    0.14108E+05
    0.33030E-01    0.13624E+05
    0.33697E-01    0.13158E+05
    0.34378E-01    0.12711E+05
    0.35072E-01    0.12282E+05
    0.35781E-01    0.11874E+05
    0.36504E-01    0.11486E+05
    0.37241E-01    0.11120E+05
    0.37993E-01    0.10776E+05
    0.38761E-01    0.10454E+05
    0.39544E-01    0.10155E+05
    0.40343E-01    0.98776E+04
    0.41158E-01    0.96227E+04
    0.41989E-01    0.93899E+04
    0.42838E-01    0.91789E+04
    0.43703E-01    0.89883E+04
    0.44586E-01    0.88163E+04
    0.45486E-01    0.86612E+04
    0.46405E-01    0.85215E+04
    0.47343E-01    0.83958E+04
    0.48299E-01    0.82829E+04
    0.49275E-01    0.81819E+04
    0.50270E-01    0.80918E+04
    0.51286E-01    0.80109E+04
    0.52322E-01    0.79370E+04
    0.53379E-01    0.78677E+04
    0.54457E-01    0.78006E+04
    0.55557E-01    0.77327E+04
    0.56680E-01    0.76606E+04
    0.57825E-01    0.75810E+04
    0.58993E-01    0.74907E+04
    0.60184E-01    0.73870E+04
    0.61400E-01    0.72672E+04
    0.62641E-01    0.71291E+04
    0.63906E-01    0.69718E+04
    0.65197E-01    0.67951E+04
    0.66514E-01    0.65989E+04
    0.67858E-01    0.63845E+04
    0.69229E-01    0.61537E+04
    0.70627E-01    0.59085E+04
    0.72054E-01    0.56514E+04
    0.73510E-01    0.53852E+04
    0.74994E-01    0.51132E+04
    0.76509E-01    0.48390E+04
    0.78055E-01    0.45662E+04
    0.79632E-01    0.42992E+04
    0.81241E-01    0.40425E+04
    0.82882E-01    0.38000E+04
    0.84556E-01    0.35759E+04
    0.86264E-01    0.33731E+04
    0.88007E-01    0.31934E+04
    0.89785E-01    0.30381E+04
    0.91598E-01    0.29077E+04
    0.93449E-01    0.28014E+04
    0.95337E-01    0.27177E+04
    0.97263E-01    0.26551E+04
    0.99227E-01    0.26108E+04
    0.10123E+00    0.25819E+04
    0.10328E+00    0.25644E+04
    0.10536E+00    0.25538E+04
    0.10749E+00    0.25454E+04
    0.10966E+00    0.25345E+04
    0.11188E+00    0.25165E+04
    0.11414E+00    0.24875E+04
    0.11644E+00    0.24442E+04
    0.11880E+00    0.23845E+04
    0.12120E+00    0.23072E+04
    0.12365E+00    0.22127E+04
    0.12614E+00    0.21028E+04
    0.12869E+00    0.19818E+04
    0.13129E+00    0.18547E+04
    0.13394E+00    0.17281E+04
    0.13665E+00    0.16077E+04
    0.13941E+00    0.14983E+04
    0.14223E+00    0.14033E+04
    0.14510E+00    0.13244E+04
    0.14803E+00    0.12622E+04
    0.15102E+00    0.12166E+04
    0.15407E+00    0.11862E+04
    0.15718E+00    0.11680E+04
    0.16036E+00    0.11580E+04
    0.16360E+00    0.11511E+04
    0.16690E+00    0.11422E+04
    0.17028E+00    0.11268E+04
    0.17371E+00    0.11020E+04
    0.17722E+00    0.10664E+04
    0.18080E+00    0.10201E+04
    0.18446E+00    0.96509E+03
    0.18818E+00    0.90546E+03
    0.19198E+00    0.84538E+03
    0.19586E+00    0.78913E+03
    0.19982E+00    0.74048E+03
    0.20386E+00    0.70141E+03
    0.20797E+00    0.67249E+03
    0.21218E+00    0.65260E+03
    0.21646E+00    0.63906E+03
    0.22083E+00    0.62828E+03
    0.22530E+00    0.61683E+03
    0.22985E+00    0.60200E+03
    0.23449E+00    0.58197E+03
    0.23923E+00    0.55632E+03
    0.24406E+00    0.52658E+03
    0.24899E+00    0.49558E+03
    0.25402E+00    0.46622E+03
    0.25915E+00    0.44068E+03
    0.26439E+00    0.42015E+03
    0.26973E+00    0.40453E+03
    0.27518E+00    0.39246E+03
    0.28074E+00    0.38182E+03
    0.28641E+00    0.37051E+03
    0.29219E+00    0.35720E+03
    0.29810E+00    0.34164E+03
    0.30412E+00    0.32451E+03
    0.31026E+00    0.30728E+03
    0.31653E+00    0.29149E+03
    0.32292E+00    0.27802E+03
    0.32945E+00    0.26690E+03
    0.33610E+00    0.25733E+03
    0.34289E+00    0.24826E+03
    0.34982E+00    0.23877E+03
    0.35689E+00    0.22844E+03
    0.36409E+00    0.21763E+03
    0.37145E+00    0.20703E+03
    0.37895E+00    0.19729E+03
    0.38661E+00    0.18871E+03
    0.39442E+00    0.18106E+03
    0.40239E+00    0.17384E+03
    0.41052E+00    0.16661E+03
    0.41881E+00    0.15921E+03
    0.42727E+00    0.15184E+03
    0.43590E+00    0.14482E+03
    0.44471E+00    0.13836E+03
    0.45369E+00    0.13241E+03
    0.46286E+00    0.12677E+03
    0.47221E+00    0.12124E+03
    0.48174E+00    0.11580E+03
    0.49148E+00    0.11052E+03
    0.50141E+00    0.10553E+03
    0.51153E+00    0.10085E+03
    0.52187E+00    0.96397E+02
    0.53241E+00    0.92104E+02
    0.54317E+00    0.87952E+02
    0.55414E+00    0.83956E+02
    0.56533E+00    0.80156E+02
    0.57675E+00    0.76553E+02
    0.58840E+00    0.73113E+02
    0.60029E+00    0.69815E+02
    0.61242E+00    0.66654E+02
    0.62479E+00    0.63627E+02
    0.63741E+00    0.60729E+02
    0.65029E+00    0.57955E+02
    0.66342E+00    0.55301E+02
    0.67683E+00    0.52764E+02
    0.69050E+00    0.50338E+02
    0.70445E+00    0.48020E+02
    0.71868E+00    0.45806E+02
    0.73320E+00    0.43691E+02
    0.74801E+00    0.41673E+02
    0.76312E+00    0.39745E+02
    0.77854E+00    0.37905E+02
    0.79426E+00    0.36148E+02
    0.81031E+00    0.34470E+02
    0.82668E+00    0.32869E+02
    0.84338E+00    0.31339E+02
    0.86041E+00    0.29880E+02
    0.87780E+00    0.28486E+02
    0.89553E+00    0.27155E+02
    0.91362E+00    0.25884E+02
    0.93208E+00    0.24671E+02
    0.95091E+00    0.23514E+02
    0.97011E+00    0.22409E+02
    0.98971E+00    0.21354E+02
    0.10097E+01    0.20348E+02
    0.10301E+01    0.19387E+02
    0.10509E+01    0.18471E+02
    0.10721E+01    0.17597E+02
    0.10938E+01    0.16763E+02
    0.11159E+01    0.15968E+02
    0.11384E+01    0.15210E+02
    0.11614E+01    0.14487E+02
    0.11849E+01    0.13797E+02
    0.12088E+01    0.13139E+02
    0.12333E+01    0.12512E+02
    0.12582E+01    0.11915E+02
    0.12836E+01    0.11345E+02
    0.13095E+01    0.10801E+02
    0.13360E+01    0.10284E+02
    0.13630E+01    0.97903E+01
    0.13905E+01    0.93200E+01
    0.14186E+01    0.88718E+01
    0.14472E+01    0.84447E+01
    0.14765E+01    0.80378E+01
    0.15063E+01    0.76500E+01
    0.15367E+01    0.72805E+01
    0.15678E+01    0.69285E+01
    0.15994E+01    0.65931E+01
    0.16318E+01    0.62736E+01
    0.16647E+01    0.59692E+01
    0.16984E+01    0.56793E+01
    0.17327E+01    0.54031E+01
    0.17677E+01    0.51400E+01
    0.18034E+01    0.48894E+01
    0.18398E+01    0.46508E+01
    0.18770E+01    0.44235E+01
    0.19149E+01    0.42072E+01
    0.19536E+01    0.40013E+01
    0.19930E+01    0.38054E+01
    0.20333E+01    0.36189E+01
    0.20744E+01    0.34415E+01
    0.21163E+01    0.32728E+01
    0.21590E+01    0.31122E+01
    0.22026E+01    0.29596E+01
