    0.15487E-02    0.57481E+04
    0.15800E-02    0.58465E+04
    0.16119E-02    0.59463E+04
    0.16445E-02    0.60478E+04
    0.16777E-02    0.61508E+04
    0.17116E-02    0.62554E+04
    0.17462E-02    0.63617E+04
    0.17814E-02    0.64695E+04
    0.18174E-02    0.65791E+04
    0.18541E-02    0.66902E+04
    0.18916E-02    0.68031E+04
    0.19298E-02    0.69176E+04
    0.19688E-02    0.70338E+04
    0.20086E-02    0.71517E+04
    0.20491E-02    0.72713E+04
    0.20905E-02    0.73926E+04
    0.21328E-02    0.75157E+04
    0.21758E-02    0.76405E+04
    0.22198E-02    0.77670E+04
    0.22646E-02    0.78953E+04
    0.23104E-02    0.80253E+04
    0.23571E-02    0.81571E+04
    0.24047E-02    0.82906E+04
    0.24533E-02    0.84259E+04
    0.25028E-02    0.85629E+04
    0.25534E-02    0.87017E+04
    0.26050E-02    0.88423E+04
    0.26576E-02    0.89845E+04
    0.27113E-02    0.91285E+04
    0.27660E-02    0.92743E+04
    0.28219E-02    0.94217E+04
    0.28789E-02    0.95709E+04
    0.29371E-02    0.97218E+04
    0.29964E-02    0.98744E+04
    0.30569E-02    0.10029E+05
    0.31187E-02    0.10185E+05
    0.31817E-02    0.10342E+05
    0.32460E-02    0.10501E+05
    0.33115E-02    0.10662E+05
    0.33784E-02    0.10824E+05
    0.34467E-02    0.10988E+05
    0.35163E-02    0.11154E+05
    0.35874E-02    0.11321E+05
    0.36598E-02    0.11489E+05
    0.37338E-02    0.11659E+05
    0.38092E-02    0.11830E+05
    0.38861E-02    0.12003E+05
    0.39646E-02    0.12177E+05
    0.40447E-02    0.12352E+05
    0.41264E-02    0.12529E+05
    0.42098E-02    0.12706E+05
    0.42948E-02    0.12885E+05
    0.43816E-02    0.13065E+05
    0.44701E-02    0.13246E+05
    0.45604E-02    0.13428E+05
    0.46525E-02    0.13611E+05
    0.47465E-02    0.13795E+05
    0.48424E-02    0.13979E+05
    0.49402E-02    0.14165E+05
    0.50400E-02    0.14350E+05
    0.51419E-02    0.14537E+05
    0.52457E-02    0.14724E+05
    0.53517E-02    0.14911E+05
    0.54598E-02    0.15099E+05
    0.55701E-02    0.15287E+05
    0.56826E-02    0.15475E+05
    0.57974E-02    0.15663E+05
    0.59145E-02    0.15852E+05
    0.60340E-02    0.16040E+05
    0.61559E-02    0.16228E+05
    0.62803E-02    0.16415E+05
    0.64072E-02    0.16602E+05
    0.65366E-02    0.16788E+05
    0.66686E-02    0.16974E+05
    0.68033E-02    0.17158E+05
    0.69408E-02    0.17342E+05
    0.70810E-02    0.17524E+05
    0.72240E-02    0.17706E+05
    0.73700E-02    0.17885E+05
    0.75189E-02    0.18063E+05
    0.76708E-02    0.18240E+05
    0.78257E-02    0.18415E+05
    0.79838E-02    0.18587E+05
    0.81451E-02    0.18758E+05
    0.83096E-02    0.18926E+05
    0.84775E-02    0.19092E+05
    0.86488E-02    0.19255E+05
    0.88235E-02    0.19415E+05
    0.90017E-02    0.19572E+05
    0.91836E-02    0.19726E+05
    0.93691E-02    0.19877E+05
    0.95583E-02    0.20024E+05
    0.97514E-02    0.20167E+05
    0.99484E-02    0.20306E+05
    0.10149E-01    0.20441E+05
    0.10354E-01    0.20571E+05
    0.10564E-01    0.20696E+05
    0.10777E-01    0.20817E+05
    0.10995E-01    0.20933E+05
    0.11217E-01    0.21043E+05
    0.11443E-01    0.21148E+05
    0.11675E-01    0.21247E+05
    0.11910E-01    0.21339E+05
    0.12151E-01    0.21426E+05
    0.12397E-01    0.21506E+05
    0.12647E-01    0.21580E+05
    0.12902E-01    0.21646E+05
    0.13163E-01    0.21705E+05
    0.13429E-01    0.21757E+05
    0.13700E-01    0.21801E+05
    0.13977E-01    0.21837E+05
    0.14259E-01    0.21866E+05
    0.14547E-01    0.21885E+05
    0.14841E-01    0.21896E+05
    0.15141E-01    0.21899E+05
    0.15447E-01    0.21892E+05
    0.15759E-01    0.21876E+05
    0.16077E-01    0.21851E+05
    0.16402E-01    0.21816E+05
    0.16734E-01    0.21771E+05
    0.17072E-01    0.21717E+05
    0.17416E-01    0.21652E+05
    0.17768E-01    0.21578E+05
    0.18127E-01    0.21492E+05
    0.18493E-01    0.21397E+05
    0.18867E-01    0.21291E+05
    0.19248E-01    0.21174E+05
    0.19637E-01    0.21047E+05
    0.20034E-01    0.20910E+05
    0.20438E-01    0.20761E+05
    0.20851E-01    0.20603E+05
    0.21272E-01    0.20433E+05
    0.21702E-01    0.20254E+05
    0.22141E-01    0.20064E+05
    0.22588E-01    0.19864E+05
    0.23044E-01    0.19655E+05
    0.23510E-01    0.19435E+05
    0.23985E-01    0.19207E+05
    0.24469E-01    0.18969E+05
    0.24964E-01    0.18723E+05
    0.25468E-01    0.18469E+05
    0.25982E-01    0.18207E+05
    0.26507E-01    0.17938E+05
    0.27043E-01    0.17662E+05
    0.27589E-01    0.17380E+05
    0.28146E-01    0.17092E+05
    0.28715E-01    0.16800E+05
    0.29295E-01    0.16503E+05
    0.29887E-01    0.16202E+05
    0.30490E-01    0.15899E+05
    0.31106E-01    0.15594E+05
    0.31735E-01    0.15287E+05
    0.32376E-01    0.14980E+05
    0.33030E-01    0.14674E+05
    0.33697E-01    0.14368E+05
    0.34378E-01    0.14064E+05
    0.35072E-01    0.13764E+05
    0.35781E-01    0.13466E+05
    0.36504E-01    0.13173E+05
    0.37241E-01    0.12886E+05
    0.37993E-01    0.12604E+05
    0.38761E-01    0.12330E+05
    0.39544E-01    0.12062E+05
    0.40343E-01    0.11803E+05
    0.41158E-01    0.11551E+05
    0.41989E-01    0.11307E+05
    0.42838E-01    0.11072E+05
    0.43703E-01    0.10846E+05
    0.44586E-01    0.10631E+05
    0.45486E-01    0.10426E+05
    0.46405E-01    0.10233E+05
    0.47343E-01    0.10051E+05
    0.48299E-01    0.98791E+04
    0.49275E-01    0.97170E+04
    0.50270E-01    0.95633E+04
    0.51286E-01    0.94172E+04
    0.52322E-01    0.92781E+04
    0.53379E-01    0.91452E+04
    0.54457E-01    0.90179E+04
    0.55557E-01    0.88957E+04
    0.56680E-01    0.87774E+04
    0.57825E-01    0.86619E+04
    0.58993E-01    0.85480E+04
    0.60184E-01    0.84347E+04
    0.61400E-01    0.83201E+04
    0.62641E-01    0.82026E+04
    0.63906E-01    0.80808E+04
    0.65197E-01    0.79532E+04
    0.66514E-01    0.78182E+04
    0.67858E-01    0.76746E+04
    0.69229E-01    0.75215E+04
    0.70627E-01    0.73583E+04
    0.72054E-01    0.71847E+04
    0.73510E-01    0.70008E+04
    0.74994E-01    0.68074E+04
    0.76509E-01    0.66053E+04
    0.78055E-01    0.63958E+04
    0.79632E-01    0.61808E+04
    0.81241E-01    0.59619E+04
    0.82882E-01    0.57412E+04
    0.84556E-01    0.55208E+04
    0.86264E-01    0.53026E+04
    0.88007E-01    0.50890E+04
    0.89785E-01    0.48820E+04
    0.91598E-01    0.46840E+04
    0.93449E-01    0.44970E+04
    0.95337E-01    0.43229E+04
    0.97263E-01    0.41631E+04
    0.99227E-01    0.40192E+04
    0.10123E+00    0.38914E+04
    0.10328E+00    0.37795E+04
    0.10536E+00    0.36828E+04
    0.10749E+00    0.35996E+04
    0.10966E+00    0.35277E+04
    0.11188E+00    0.34647E+04
    0.11414E+00    0.34076E+04
    0.11644E+00    0.33536E+04
    0.11880E+00    0.32997E+04
    0.12120E+00    0.32431E+04
    0.12365E+00    0.31811E+04
    0.12614E+00    0.31116E+04
    0.12869E+00    0.30332E+04
    0.13129E+00    0.29449E+04
    0.13394E+00    0.28469E+04
    0.13665E+00    0.27403E+04
    0.13941E+00    0.26269E+04
    0.14223E+00    0.25093E+04
    0.14510E+00    0.23906E+04
    0.14803E+00    0.22742E+04
    0.15102E+00    0.21637E+04
    0.15407E+00    0.20624E+04
    0.15718E+00    0.19722E+04
    0.16036E+00    0.18942E+04
    0.16360E+00    0.18286E+04
    0.16690E+00    0.17743E+04
    0.17028E+00    0.17293E+04
    0.17371E+00    0.16912E+04
    0.17722E+00    0.16572E+04
    0.18080E+00    0.16240E+04
    0.18446E+00    0.15884E+04
    0.18818E+00    0.15474E+04
    0.19198E+00    0.14996E+04
    0.19586E+00    0.14449E+04
    0.19982E+00    0.13847E+04
    0.20386E+00    0.13213E+04
    0.20797E+00    0.12575E+04
    0.21218E+00    0.11955E+04
    0.21646E+00    0.11384E+04
    0.22083E+00    0.10882E+04
    0.22530E+00    0.10457E+04
    0.22985E+00    0.10104E+04
    0.23449E+00    0.98074E+03
    0.23923E+00    0.95462E+03
    0.24406E+00    0.92949E+03
    0.24899E+00    0.90288E+03
    0.25402E+00    0.87306E+03
    0.25915E+00    0.83970E+03
    0.26439E+00    0.80372E+03
    0.26973E+00    0.76673E+03
    0.27518E+00    0.73061E+03
    0.28074E+00    0.69716E+03
    0.28641E+00    0.66766E+03
    0.29219E+00    0.64235E+03
    0.29810E+00    0.62038E+03
    0.30412E+00    0.60029E+03
    0.31026E+00    0.58057E+03
    0.31653E+00    0.56001E+03
    0.32292E+00    0.53805E+03
    0.32945E+00    0.51502E+03
    0.33610E+00    0.49199E+03
    0.34289E+00    0.47012E+03
    0.34982E+00    0.45014E+03
    0.35689E+00    0.43224E+03
    0.36409E+00    0.41607E+03
    0.37145E+00    0.40083E+03
    0.37895E+00    0.38566E+03
    0.38661E+00    0.37018E+03
    0.39442E+00    0.35450E+03
    0.40239E+00    0.33909E+03
    0.41052E+00    0.32448E+03
    0.41881E+00    0.31098E+03
    0.42727E+00    0.29849E+03
    0.43590E+00    0.28667E+03
    0.44471E+00    0.27516E+03
    0.45369E+00    0.26371E+03
    0.46286E+00    0.25245E+03
    0.47221E+00    0.24160E+03
    0.48174E+00    0.23135E+03
    0.49148E+00    0.22172E+03
    0.50141E+00    0.21255E+03
    0.51153E+00    0.20368E+03
    0.52187E+00    0.19502E+03
    0.53241E+00    0.18664E+03
    0.54317E+00    0.17862E+03
    0.55414E+00    0.17101E+03
    0.56533E+00    0.16374E+03
    0.57675E+00    0.15676E+03
    0.58840E+00    0.15001E+03
    0.60029E+00    0.14352E+03
    0.61242E+00    0.13730E+03
    0.62479E+00    0.13137E+03
    0.63741E+00    0.12569E+03
    0.65029E+00    0.12023E+03
    0.66342E+00    0.11500E+03
    0.67683E+00    0.10998E+03
    0.69050E+00    0.10517E+03
    0.70445E+00    0.10056E+03
    0.71868E+00    0.96133E+02
    0.73320E+00    0.91894E+02
    0.74801E+00    0.87834E+02
    0.76312E+00    0.83945E+02
    0.77854E+00    0.80220E+02
    0.79426E+00    0.76655E+02
    0.81031E+00    0.73242E+02
    0.82668E+00    0.69976E+02
    0.84338E+00    0.66850E+02
    0.86041E+00    0.63858E+02
    0.87780E+00    0.60996E+02
    0.89553E+00    0.58257E+02
    0.91362E+00    0.55636E+02
    0.93208E+00    0.53129E+02
    0.95091E+00    0.50731E+02
    0.97011E+00    0.48437E+02
    0.98971E+00    0.46243E+02
    0.10097E+01    0.44144E+02
    0.10301E+01    0.42137E+02
    0.10509E+01    0.40218E+02
    0.10721E+01    0.38383E+02
    0.10938E+01    0.36629E+02
    0.11159E+01    0.34953E+02
    0.11384E+01    0.33350E+02
    0.11614E+01    0.31818E+02
    0.11849E+01    0.30355E+02
    0.12088E+01    0.28956E+02
    0.12333E+01    0.27620E+02
    0.12582E+01    0.26344E+02
    0.12836E+01    0.25125E+02
    0.13095E+01    0.23960E+02
    0.13360E+01    0.22848E+02
    0.13630E+01    0.21786E+02
    0.13905E+01    0.20771E+02
    0.14186E+01    0.19803E+02
    0.14472E+01    0.18879E+02
    0.14765E+01    0.17996E+02
    0.15063E+01    0.17154E+02
    0.15367E+01    0.16350E+02
    0.15678E+01    0.15583E+02
    0.15994E+01    0.14850E+02
    0.16318E+01    0.14152E+02
    0.16647E+01    0.13485E+02
    0.16984E+01    0.12849E+02
    0.17327E+01    0.12242E+02
    0.17677E+01    0.11662E+02
    0.18034E+01    0.11110E+02
    0.18398E+01    0.10583E+02
    0.18770E+01    0.10080E+02
    0.19149E+01    0.96002E+01
    0.19536E+01    0.91426E+01
    0.19930E+01    0.87063E+01
    0.20333E+01    0.82902E+01
    0.20744E+01    0.78936E+01
    0.21163E+01    0.75156E+01
    0.21590E+01    0.71553E+01
    0.22026E+01    0.68121E+01
    0.22471E+01    0.64852E+01
    0.22925E+01    0.61738E+01
    0.23388E+01    0.58772E+01
    0.23861E+01    0.55949E+01
