    0.47343E-01    0.11583E+05
    0.48299E-01    0.11386E+05
    0.49275E-01    0.11199E+05
    0.50270E-01    0.11022E+05
    0.51286E-01    0.10853E+05
    0.52322E-01    0.10693E+05
    0.53379E-01    0.10540E+05
    0.54457E-01    0.10393E+05
    0.55557E-01    0.10252E+05
    0.56680E-01    0.10116E+05
    0.57825E-01    0.99828E+04
    0.58993E-01    0.98517E+04
    0.60184E-01    0.97210E+04
    0.61400E-01    0.95889E+04
    0.62641E-01    0.94535E+04
    0.63906E-01    0.93131E+04
    0.65197E-01    0.91659E+04
    0.66514E-01    0.90104E+04
    0.67858E-01    0.88448E+04
    0.69229E-01    0.86684E+04
    0.70627E-01    0.84804E+04
    0.72054E-01    0.82803E+04
    0.73510E-01    0.80684E+04
    0.74994E-01    0.78455E+04
    0.76509E-01    0.76125E+04
    0.78055E-01    0.73711E+04
    0.79632E-01    0.71233E+04
    0.81241E-01    0.68710E+04
    0.82882E-01    0.66166E+04
    0.84556E-01    0.63626E+04
    0.86264E-01    0.61112E+04
    0.88007E-01    0.58650E+04
    0.89785E-01    0.56265E+04
    0.91598E-01    0.53982E+04
    0.93449E-01    0.51827E+04
    0.95337E-01    0.49820E+04
    0.97263E-01    0.47980E+04
    0.99227E-01    0.46320E+04
    0.10123E+00    0.44848E+04
    0.10328E+00    0.43558E+04
    0.10536E+00    0.42443E+04
    0.10749E+00    0.41484E+04
    0.10966E+00    0.40656E+04
    0.11188E+00    0.39930E+04
    0.11414E+00    0.39272E+04
    0.11644E+00    0.38650E+04
    0.11880E+00    0.38029E+04
    0.12120E+00    0.37376E+04
    0.12365E+00    0.36662E+04
    0.12614E+00    0.35861E+04
    0.12869E+00    0.34957E+04
    0.13129E+00    0.33939E+04
    0.13394E+00    0.32810E+04
    0.13665E+00    0.31581E+04
    0.13941E+00    0.30275E+04
    0.14223E+00    0.28919E+04
    0.14510E+00    0.27551E+04
    0.14803E+00    0.26209E+04
    0.15102E+00    0.24936E+04
    0.15407E+00    0.23768E+04
    0.15718E+00    0.22729E+04
    0.16036E+00    0.21830E+04
    0.16360E+00    0.21074E+04
    0.16690E+00    0.20448E+04
    0.17028E+00    0.19930E+04
    0.17371E+00    0.19491E+04
    0.17722E+00    0.19099E+04
    0.18080E+00    0.18716E+04
    0.18446E+00    0.18305E+04
    0.18818E+00    0.17833E+04
    0.19198E+00    0.17282E+04
    0.19586E+00    0.16652E+04
    0.19982E+00    0.15958E+04
    0.20386E+00    0.15228E+04
    0.20797E+00    0.14492E+04
    0.21218E+00    0.13778E+04
    0.21646E+00    0.13119E+04
    0.22083E+00    0.12541E+04
    0.22530E+00    0.12051E+04
    0.22985E+00    0.11644E+04
    0.23449E+00    0.11303E+04
    0.23923E+00    0.11002E+04
    0.24406E+00    0.10712E+04
    0.24899E+00    0.10405E+04
    0.25402E+00    0.10062E+04
    0.25915E+00    0.96773E+03
    0.26439E+00    0.92626E+03
    0.26973E+00    0.88363E+03
    0.27518E+00    0.84200E+03
    0.28074E+00    0.80345E+03
    0.28641E+00    0.76945E+03
    0.29219E+00    0.74029E+03
    0.29810E+00    0.71497E+03
    0.30412E+00    0.69181E+03
    0.31026E+00    0.66909E+03
    0.31653E+00    0.64540E+03
    0.32292E+00    0.62009E+03
    0.32945E+00    0.59354E+03
    0.33610E+00    0.56700E+03
    0.34289E+00    0.54180E+03
    0.34982E+00    0.51877E+03
    0.35689E+00    0.49814E+03
    0.36409E+00    0.47951E+03
    0.37145E+00    0.46194E+03
    0.37895E+00    0.44446E+03
    0.38661E+00    0.42662E+03
    0.39442E+00    0.40855E+03
    0.40239E+00    0.39078E+03
    0.41052E+00    0.37395E+03
    0.41881E+00    0.35840E+03
    0.42727E+00    0.34400E+03
    0.43590E+00    0.33038E+03
    0.44471E+00    0.31711E+03
    0.45369E+00    0.30392E+03
    0.46286E+00    0.29094E+03
    0.47221E+00    0.27844E+03
    0.48174E+00    0.26663E+03
    0.49148E+00    0.25552E+03
    0.50141E+00    0.24495E+03
    0.51153E+00    0.23473E+03
    0.52187E+00    0.22475E+03
    0.53241E+00    0.21510E+03
    0.54317E+00    0.20586E+03
    0.55414E+00    0.19708E+03
    0.56533E+00    0.18872E+03
    0.57675E+00    0.18066E+03
    0.58840E+00    0.17288E+03
    0.60029E+00    0.16540E+03
    0.61242E+00    0.15824E+03
    0.62479E+00    0.15140E+03
    0.63741E+00    0.14485E+03
    0.65029E+00    0.13856E+03
    0.66342E+00    0.13254E+03
    0.67683E+00    0.12675E+03
    0.69050E+00    0.12120E+03
    0.70445E+00    0.11589E+03
    0.71868E+00    0.11079E+03
    0.73320E+00    0.10590E+03
    0.74801E+00    0.10123E+03
    0.76312E+00    0.96743E+02
    0.77854E+00    0.92451E+02
    0.79426E+00    0.88342E+02
    0.81031E+00    0.84409E+02
    0.82668E+00    0.80645E+02
    0.84338E+00    0.77042E+02
    0.86041E+00    0.73595E+02
    0.87780E+00    0.70296E+02
    0.89553E+00    0.67139E+02
    0.91362E+00    0.64119E+02
    0.93208E+00    0.61230E+02
    0.95091E+00    0.58466E+02
    0.97011E+00    0.55822E+02
    0.98971E+00    0.53293E+02
    0.10097E+01    0.50874E+02
    0.10301E+01    0.48561E+02
    0.10509E+01    0.46350E+02
    0.10721E+01    0.44235E+02
    0.10938E+01    0.42214E+02
    0.11159E+01    0.40282E+02
    0.11384E+01    0.38435E+02
    0.11614E+01    0.36670E+02
    0.11849E+01    0.34983E+02
    0.12088E+01    0.33371E+02
    0.12333E+01    0.31831E+02
    0.12582E+01    0.30360E+02
    0.12836E+01    0.28955E+02
    0.13095E+01    0.27613E+02
    0.13360E+01    0.26331E+02
    0.13630E+01    0.25107E+02
    0.13905E+01    0.23938E+02
    0.14186E+01    0.22822E+02
    0.14472E+01    0.21757E+02
    0.14765E+01    0.20740E+02
    0.15063E+01    0.19769E+02
    0.15367E+01    0.18843E+02
    0.15678E+01    0.17958E+02
    0.15994E+01    0.17114E+02
    0.16318E+01    0.16309E+02
    0.16647E+01    0.15541E+02
    0.16984E+01    0.14808E+02
    0.17327E+01    0.14108E+02
    0.17677E+01    0.13440E+02
    0.18034E+01    0.12804E+02
    0.18398E+01    0.12196E+02
    0.18770E+01    0.11617E+02
    0.19149E+01    0.11064E+02
    0.19536E+01    0.10537E+02
    0.19930E+01    0.10034E+02
    0.20333E+01    0.95542E+01
    0.20744E+01    0.90971E+01
    0.21163E+01    0.86614E+01
    0.21590E+01    0.82463E+01
    0.22026E+01    0.78507E+01
    0.22471E+01    0.74739E+01
    0.22925E+01    0.71150E+01
    0.23388E+01    0.67733E+01
    0.23861E+01    0.64479E+01
