    0.12902E-01    0.15481E+05
    0.13163E-01    0.15623E+05
    0.13429E-01    0.15764E+05
    0.13700E-01    0.15902E+05
    0.13977E-01    0.16038E+05
    0.14259E-01    0.16171E+05
    0.14547E-01    0.16301E+05
    0.14841E-01    0.16428E+05
    0.15141E-01    0.16551E+05
    0.15447E-01    0.16672E+05
    0.15759E-01    0.16788E+05
    0.16077E-01    0.16901E+05
    0.16402E-01    0.17010E+05
    0.16734E-01    0.17115E+05
    0.17072E-01    0.17215E+05
    0.17416E-01    0.17311E+05
    0.17768E-01    0.17402E+05
    0.18127E-01    0.17488E+05
    0.18493E-01    0.17569E+05
    0.18867E-01    0.17645E+05
    0.19248E-01    0.17715E+05
    0.19637E-01    0.17780E+05
    0.20034E-01    0.17838E+05
    0.20438E-01    0.17890E+05
    0.20851E-01    0.17937E+05
    0.21272E-01    0.17976E+05
    0.21702E-01    0.18009E+05
    0.22141E-01    0.18036E+05
    0.22588E-01    0.18055E+05
    0.23044E-01    0.18068E+05
    0.23510E-01    0.18073E+05
    0.23985E-01    0.18071E+05
    0.24469E-01    0.18062E+05
    0.24964E-01    0.18045E+05
    0.25468E-01    0.18021E+05
    0.25982E-01    0.17989E+05
    0.26507E-01    0.17949E+05
    0.27043E-01    0.17902E+05
    0.27589E-01    0.17847E+05
    0.28146E-01    0.17785E+05
    0.28715E-01    0.17714E+05
    0.29295E-01    0.17637E+05
    0.29887E-01    0.17552E+05
    0.30490E-01    0.17460E+05
    0.31106E-01    0.17361E+05
    0.31735E-01    0.17254E+05
    0.32376E-01    0.17141E+05
    0.33030E-01    0.17022E+05
    0.33697E-01    0.16896E+05
    0.34378E-01    0.16765E+05
    0.35072E-01    0.16628E+05
    0.35781E-01    0.16485E+05
    0.36504E-01    0.16338E+05
    0.37241E-01    0.16186E+05
    0.37993E-01    0.16030E+05
    0.38761E-01    0.15870E+05
    0.39544E-01    0.15707E+05
    0.40343E-01    0.15541E+05
    0.41158E-01    0.15373E+05
    0.41989E-01    0.15204E+05
    0.42838E-01    0.15033E+05
    0.43703E-01    0.14860E+05
    0.44586E-01    0.14688E+05
    0.45486E-01    0.14515E+05
    0.46405E-01    0.14343E+05
    0.47343E-01    0.14172E+05
    0.48299E-01    0.14002E+05
    0.49275E-01    0.13834E+05
    0.50270E-01    0.13668E+05
    0.51286E-01    0.13504E+05
    0.52322E-01    0.13344E+05
    0.53379E-01    0.13187E+05
    0.54457E-01    0.13034E+05
    0.55557E-01    0.12884E+05
    0.56680E-01    0.12737E+05
    0.57825E-01    0.12593E+05
    0.58993E-01    0.12452E+05
    0.60184E-01    0.12312E+05
    0.61400E-01    0.12175E+05
    0.62641E-01    0.12038E+05
    0.63906E-01    0.11903E+05
    0.65197E-01    0.11767E+05
    0.66514E-01    0.11631E+05
    0.67858E-01    0.11494E+05
    0.69229E-01    0.11355E+05
    0.70627E-01    0.11214E+05
    0.72054E-01    0.11070E+05
    0.73510E-01    0.10922E+05
    0.74994E-01    0.10770E+05
    0.76509E-01    0.10612E+05
    0.78055E-01    0.10449E+05
    0.79632E-01    0.10280E+05
    0.81241E-01    0.10104E+05
    0.82882E-01    0.99207E+04
    0.84556E-01    0.97305E+04
    0.86264E-01    0.95334E+04
    0.88007E-01    0.93296E+04
    0.89785E-01    0.91203E+04
    0.91598E-01    0.89068E+04
    0.93449E-01    0.86906E+04
    0.95337E-01    0.84729E+04
    0.97263E-01    0.82551E+04
    0.99227E-01    0.80387E+04
    0.10123E+00    0.78249E+04
    0.10328E+00    0.76154E+04
    0.10536E+00    0.74115E+04
    0.10749E+00    0.72144E+04
    0.10966E+00    0.70253E+04
    0.11188E+00    0.68452E+04
    0.11414E+00    0.66750E+04
    0.11644E+00    0.65151E+04
    0.11880E+00    0.63657E+04
    0.12120E+00    0.62266E+04
    0.12365E+00    0.60970E+04
    0.12614E+00    0.59757E+04
    0.12869E+00    0.58610E+04
    0.13129E+00    0.57506E+04
    0.13394E+00    0.56425E+04
    0.13665E+00    0.55342E+04
    0.13941E+00    0.54234E+04
    0.14223E+00    0.53085E+04
    0.14510E+00    0.51879E+04
    0.14803E+00    0.50610E+04
    0.15102E+00    0.49275E+04
    0.15407E+00    0.47879E+04
    0.15718E+00    0.46435E+04
    0.16036E+00    0.44960E+04
    0.16360E+00    0.43474E+04
    0.16690E+00    0.42001E+04
    0.17028E+00    0.40564E+04
    0.17371E+00    0.39184E+04
    0.17722E+00    0.37879E+04
    0.18080E+00    0.36664E+04
    0.18446E+00    0.35547E+04
    0.18818E+00    0.34530E+04
    0.19198E+00    0.33605E+04
    0.19586E+00    0.32757E+04
    0.19982E+00    0.31963E+04
    0.20386E+00    0.31194E+04
    0.20797E+00    0.30426E+04
    0.21218E+00    0.29639E+04
    0.21646E+00    0.28816E+04
    0.22083E+00    0.27952E+04
    0.22530E+00    0.27045E+04
    0.22985E+00    0.26106E+04
    0.23449E+00    0.25155E+04
    0.23923E+00    0.24218E+04
    0.24406E+00    0.23321E+04
    0.24899E+00    0.22481E+04
    0.25402E+00    0.21717E+04
    0.25915E+00    0.21015E+04
    0.26439E+00    0.20370E+04
    0.26973E+00    0.19773E+04
    0.27518E+00    0.19203E+04
    0.28074E+00    0.18640E+04
    0.28641E+00    0.18067E+04
    0.29219E+00    0.17475E+04
    0.29810E+00    0.16863E+04
    0.30412E+00    0.16241E+04
    0.31026E+00    0.15624E+04
    0.31653E+00    0.15031E+04
    0.32292E+00    0.14476E+04
    0.32945E+00    0.13962E+04
    0.33610E+00    0.13488E+04
    0.34289E+00    0.13044E+04
    0.34982E+00    0.12616E+04
    0.35689E+00    0.12193E+04
    0.36409E+00    0.11767E+04
    0.37145E+00    0.11337E+04
    0.37895E+00    0.10907E+04
    0.38661E+00    0.10489E+04
    0.39442E+00    0.10090E+04
    0.40239E+00    0.97157E+03
    0.41052E+00    0.93655E+03
    0.41881E+00    0.90322E+03
    0.42727E+00    0.87084E+03
    0.43590E+00    0.83891E+03
    0.44471E+00    0.80729E+03
    0.45369E+00    0.77620E+03
    0.46286E+00    0.74610E+03
    0.47221E+00    0.71739E+03
    0.48174E+00    0.69020E+03
    0.49148E+00    0.66427E+03
    0.50141E+00    0.63920E+03
    0.51153E+00    0.61473E+03
    0.52187E+00    0.59083E+03
    0.53241E+00    0.56764E+03
    0.54317E+00    0.54532E+03
    0.55414E+00    0.52399E+03
    0.56533E+00    0.50359E+03
    0.57675E+00    0.48390E+03
    0.58840E+00    0.46480E+03
    0.60029E+00    0.44631E+03
    0.61242E+00    0.42848E+03
    0.62479E+00    0.41134E+03
    0.63741E+00    0.39490E+03
    0.65029E+00    0.37909E+03
    0.66342E+00    0.36381E+03
    0.67683E+00    0.34908E+03
    0.69050E+00    0.33490E+03
    0.70445E+00    0.32128E+03
    0.71868E+00    0.30818E+03
    0.73320E+00    0.29558E+03
    0.74801E+00    0.28345E+03
    0.76312E+00    0.27179E+03
    0.77854E+00    0.26057E+03
    0.79426E+00    0.24978E+03
    0.81031E+00    0.23940E+03
    0.82668E+00    0.22942E+03
    0.84338E+00    0.21984E+03
    0.86041E+00    0.21063E+03
    0.87780E+00    0.20178E+03
    0.89553E+00    0.19328E+03
    0.91362E+00    0.18512E+03
    0.93208E+00    0.17729E+03
    0.95091E+00    0.16976E+03
    0.97011E+00    0.16254E+03
    0.98971E+00    0.15561E+03
    0.10097E+01    0.14896E+03
    0.10301E+01    0.14258E+03
    0.10509E+01    0.13646E+03
    0.10721E+01    0.13058E+03
    0.10938E+01    0.12495E+03
    0.11159E+01    0.11955E+03
    0.11384E+01    0.11436E+03
    0.11614E+01    0.10939E+03
    0.11849E+01    0.10463E+03
    0.12088E+01    0.10006E+03
    0.12333E+01    0.95686E+02
    0.12582E+01    0.91491E+02
    0.12836E+01    0.87472E+02
    0.13095E+01    0.83622E+02
    0.13360E+01    0.79934E+02
    0.13630E+01    0.76401E+02
    0.13905E+01    0.73018E+02
    0.14186E+01    0.69779E+02
    0.14472E+01    0.66678E+02
    0.14765E+01    0.63709E+02
    0.15063E+01    0.60866E+02
    0.15367E+01    0.58146E+02
    0.15678E+01    0.55541E+02
    0.15994E+01    0.53048E+02
    0.16318E+01    0.50663E+02
    0.16647E+01    0.48379E+02
    0.16984E+01    0.46194E+02
    0.17327E+01    0.44104E+02
    0.17677E+01    0.42103E+02
    0.18034E+01    0.40190E+02
    0.18398E+01    0.38360E+02
    0.18770E+01    0.36610E+02
    0.19149E+01    0.34938E+02
    0.19536E+01    0.33339E+02
    0.19930E+01    0.31813E+02
    0.20333E+01    0.30354E+02
    0.20744E+01    0.28962E+02
    0.21163E+01    0.27633E+02
    0.21590E+01    0.26364E+02
