    0.19637E-01    0.27448E+05
    0.20034E-01    0.26784E+05
    0.20438E-01    0.26110E+05
    0.20851E-01    0.25427E+05
    0.21272E-01    0.24737E+05
    0.21702E-01    0.24040E+05
    0.22141E-01    0.23339E+05
    0.22588E-01    0.22635E+05
    0.23044E-01    0.21929E+05
    0.23510E-01    0.21222E+05
    0.23985E-01    0.20517E+05
    0.24469E-01    0.19816E+05
    0.24964E-01    0.19119E+05
    0.25468E-01    0.18428E+05
    0.25982E-01    0.17746E+05
    0.26507E-01    0.17073E+05
    0.27043E-01    0.16412E+05
    0.27589E-01    0.15764E+05
    0.28146E-01    0.15131E+05
    0.28715E-01    0.14513E+05
    0.29295E-01    0.13914E+05
    0.29887E-01    0.13334E+05
    0.30490E-01    0.12774E+05
    0.31106E-01    0.12236E+05
    0.31735E-01    0.11720E+05
    0.32376E-01    0.11229E+05
    0.33030E-01    0.10762E+05
    0.33697E-01    0.10321E+05
    0.34378E-01    0.99054E+04
    0.35072E-01    0.95156E+04
    0.35781E-01    0.91516E+04
    0.36504E-01    0.88133E+04
    0.37241E-01    0.85004E+04
    0.37993E-01    0.82129E+04
    0.38761E-01    0.79507E+04
    0.39544E-01    0.77141E+04
    0.40343E-01    0.75031E+04
    0.41158E-01    0.73177E+04
    0.41989E-01    0.71570E+04
    0.42838E-01    0.70184E+04
    0.43703E-01    0.68998E+04
    0.44586E-01    0.67994E+04
    0.45486E-01    0.67153E+04
    0.46405E-01    0.66462E+04
    0.47343E-01    0.65905E+04
    0.48299E-01    0.65471E+04
    0.49275E-01    0.65144E+04
    0.50270E-01    0.64894E+04
    0.51286E-01    0.64692E+04
    0.52322E-01    0.64508E+04
    0.53379E-01    0.64309E+04
    0.54457E-01    0.64059E+04
    0.55557E-01    0.63722E+04
    0.56680E-01    0.63264E+04
    0.57825E-01    0.62653E+04
    0.58993E-01    0.61858E+04
    0.60184E-01    0.60855E+04
    0.61400E-01    0.59628E+04
    0.62641E-01    0.58169E+04
    0.63906E-01    0.56476E+04
    0.65197E-01    0.54560E+04
    0.66514E-01    0.52440E+04
    0.67858E-01    0.50138E+04
    0.69229E-01    0.47686E+04
    0.70627E-01    0.45117E+04
    0.72054E-01    0.42468E+04
    0.73510E-01    0.39786E+04
    0.74994E-01    0.37111E+04
    0.76509E-01    0.34494E+04
    0.78055E-01    0.31987E+04
    0.79632E-01    0.29633E+04
    0.81241E-01    0.27477E+04
    0.82882E-01    0.25552E+04
    0.84556E-01    0.23877E+04
    0.86264E-01    0.22460E+04
    0.88007E-01    0.21304E+04
    0.89785E-01    0.20400E+04
    0.91598E-01    0.19732E+04
    0.93449E-01    0.19284E+04
    0.95337E-01    0.19029E+04
    0.97263E-01    0.18938E+04
    0.99227E-01    0.18976E+04
    0.10123E+00    0.19100E+04
    0.10328E+00    0.19263E+04
    0.10536E+00    0.19416E+04
    0.10749E+00    0.19505E+04
    0.10966E+00    0.19486E+04
    0.11188E+00    0.19319E+04
    0.11414E+00    0.18969E+04
    0.11644E+00    0.18415E+04
    0.11880E+00    0.17657E+04
    0.12120E+00    0.16712E+04
    0.12365E+00    0.15630E+04
    0.12614E+00    0.14471E+04
    0.12869E+00    0.13303E+04
    0.13129E+00    0.12186E+04
    0.13394E+00    0.11170E+04
    0.13665E+00    0.10288E+04
    0.13941E+00    0.95655E+03
    0.14223E+00    0.90135E+03
    0.14510E+00    0.86354E+03
    0.14803E+00    0.84171E+03
    0.15102E+00    0.83322E+03
    0.15407E+00    0.83387E+03
    0.15718E+00    0.83876E+03
    0.16036E+00    0.84291E+03
    0.16360E+00    0.84189E+03
    0.16690E+00    0.83194E+03
    0.17028E+00    0.81046E+03
    0.17371E+00    0.77667E+03
    0.17722E+00    0.73236E+03
    0.18080E+00    0.68163E+03
    0.18446E+00    0.62901E+03
    0.18818E+00    0.57870E+03
    0.19198E+00    0.53501E+03
    0.19586E+00    0.50072E+03
    0.19982E+00    0.47660E+03
    0.20386E+00    0.46166E+03
    0.20797E+00    0.45358E+03
    0.21218E+00    0.44936E+03
    0.21646E+00    0.44567E+03
    0.22083E+00    0.43921E+03
    0.22530E+00    0.42741E+03
    0.22985E+00    0.40943E+03
    0.23449E+00    0.38656E+03
    0.23923E+00    0.36130E+03
    0.24406E+00    0.33649E+03
    0.24899E+00    0.31475E+03
    0.25402E+00    0.29772E+03
    0.25915E+00    0.28563E+03
    0.26439E+00    0.27740E+03
    0.26973E+00    0.27108E+03
    0.27518E+00    0.26466E+03
    0.28074E+00    0.25651E+03
    0.28641E+00    0.24582E+03
    0.29219E+00    0.23305E+03
    0.29810E+00    0.21953E+03
    0.30412E+00    0.20688E+03
    0.31026E+00    0.19621E+03
    0.31653E+00    0.18779E+03
    0.32292E+00    0.18111E+03
    0.32945E+00    0.17520E+03
    0.33610E+00    0.16899E+03
    0.34289E+00    0.16192E+03
    0.34982E+00    0.15409E+03
    0.35689E+00    0.14608E+03
    0.36409E+00    0.13867E+03
    0.37145E+00    0.13226E+03
    0.37895E+00    0.12676E+03
    0.38661E+00    0.12181E+03
    0.39442E+00    0.11687E+03
    0.40239E+00    0.11170E+03
    0.41052E+00    0.10638E+03
    0.41881E+00    0.10123E+03
    0.42727E+00    0.96504E+02
    0.43590E+00    0.92249E+02
    0.44471E+00    0.88335E+02
    0.45369E+00    0.84489E+02
    0.46286E+00    0.80624E+02
    0.47221E+00    0.76848E+02
    0.48174E+00    0.73275E+02
    0.49148E+00    0.69952E+02
    0.50141E+00    0.66818E+02
    0.51153E+00    0.63814E+02
    0.52187E+00    0.60899E+02
    0.53241E+00    0.58074E+02
    0.54317E+00    0.55387E+02
    0.55414E+00    0.52854E+02
    0.56533E+00    0.50443E+02
    0.57675E+00    0.48133E+02
    0.58840E+00    0.45921E+02
    0.60029E+00    0.43803E+02
    0.61242E+00    0.41776E+02
    0.62479E+00    0.39838E+02
    0.63741E+00    0.37985E+02
    0.65029E+00    0.36214E+02
    0.66342E+00    0.34523E+02
    0.67683E+00    0.32908E+02
    0.69050E+00    0.31368E+02
    0.70445E+00    0.29897E+02
    0.71868E+00    0.28495E+02
    0.73320E+00    0.27158E+02
    0.74801E+00    0.25882E+02
    0.76312E+00    0.24665E+02
    0.77854E+00    0.23504E+02
    0.79426E+00    0.22397E+02
    0.81031E+00    0.21341E+02
    0.82668E+00    0.20333E+02
    0.84338E+00    0.19372E+02
    0.86041E+00    0.18455E+02
    0.87780E+00    0.17580E+02
    0.89553E+00    0.16746E+02
    0.91362E+00    0.15950E+02
    0.93208E+00    0.15191E+02
    0.95091E+00    0.14467E+02
    0.97011E+00    0.13777E+02
    0.98971E+00    0.13118E+02
    0.10097E+01    0.12491E+02
    0.10301E+01    0.11893E+02
    0.10509E+01    0.11322E+02
    0.10721E+01    0.10779E+02
    0.10938E+01    0.10261E+02
    0.11159E+01    0.97672E+01
    0.11384E+01    0.92968E+01
    0.11614E+01    0.88487E+01
    0.11849E+01    0.84216E+01
    0.12088E+01    0.80148E+01
    0.12333E+01    0.76273E+01
    0.12582E+01    0.72581E+01
    0.12836E+01    0.69064E+01
    0.13095E+01    0.65714E+01
    0.13360E+01    0.62524E+01
    0.13630E+01    0.59486E+01
    0.13905E+01    0.56592E+01
    0.14186E+01    0.53837E+01
    0.14472E+01    0.51213E+01
    0.14765E+01    0.48714E+01
    0.15063E+01    0.46336E+01
    0.15367E+01    0.44070E+01
    0.15678E+01    0.41914E+01
    0.15994E+01    0.39860E+01
    0.16318E+01    0.37906E+01
    0.16647E+01    0.36045E+01
    0.16984E+01    0.34273E+01
    0.17327E+01    0.32587E+01
    0.17677E+01    0.30982E+01
    0.18034E+01    0.29454E+01
    0.18398E+01    0.28001E+01
    0.18770E+01    0.26618E+01
    0.19149E+01    0.25303E+01
    0.19536E+01    0.24052E+01
    0.19930E+01    0.22863E+01
    0.20333E+01    0.21732E+01
    0.20744E+01    0.20656E+01
    0.21163E+01    0.19634E+01
