    0.51552E-03    0.25810E+04
    0.52593E-03    0.26288E+04
    0.53656E-03    0.26775E+04
    0.54739E-03    0.27270E+04
    0.55845E-03    0.27774E+04
    0.56973E-03    0.28286E+04
    0.58124E-03    0.28806E+04
    0.59299E-03    0.29336E+04
    0.60496E-03    0.29874E+04
    0.61719E-03    0.30421E+04
    0.62965E-03    0.30977E+04
    0.64237E-03    0.31542E+04
    0.65535E-03    0.32117E+04
    0.66859E-03    0.32701E+04
    0.68210E-03    0.33295E+04
    0.69588E-03    0.33899E+04
    0.70993E-03    0.34512E+04
    0.72427E-03    0.35136E+04
    0.73891E-03    0.35769E+04
    0.75383E-03    0.36413E+04
    0.76906E-03    0.37068E+04
    0.78460E-03    0.37733E+04
    0.80045E-03    0.38409E+04
    0.81662E-03    0.39097E+04
    0.83311E-03    0.39795E+04
    0.84994E-03    0.40505E+04
    0.86711E-03    0.41226E+04
    0.88463E-03    0.41959E+04
    0.90250E-03    0.42704E+04
    0.92073E-03    0.43461E+04
    0.93933E-03    0.44230E+04
    0.95831E-03    0.45012E+04
    0.97767E-03    0.45806E+04
    0.99742E-03    0.46614E+04
    0.10176E-02    0.47434E+04
    0.10381E-02    0.48268E+04
    0.10591E-02    0.49116E+04
    0.10805E-02    0.49977E+04
    0.11023E-02    0.50852E+04
    0.11246E-02    0.51742E+04
    0.11473E-02    0.52645E+04
    0.11705E-02    0.53564E+04
    0.11941E-02    0.54497E+04
    0.12182E-02    0.55446E+04
    0.12429E-02    0.56409E+04
    0.12680E-02    0.57388E+04
    0.12936E-02    0.58383E+04
    0.13197E-02    0.59393E+04
    0.13464E-02    0.60420E+04
    0.13736E-02    0.61463E+04
    0.14013E-02    0.62522E+04
    0.14296E-02    0.63598E+04
    0.14585E-02    0.64691E+04
    0.14880E-02    0.65800E+04
    0.15180E-02    0.66927E+04
    0.15487E-02    0.68071E+04
    0.15800E-02    0.69233E+04
    0.16119E-02    0.70412E+04
    0.16445E-02    0.71609E+04
    0.16777E-02    0.72824E+04
    0.17116E-02    0.74056E+04
    0.17462E-02    0.75307E+04
    0.17814E-02    0.76576E+04
    0.18174E-02    0.77863E+04
    0.18541E-02    0.79169E+04
    0.18916E-02    0.80493E+04
    0.19298E-02    0.81836E+04
    0.19688E-02    0.83198E+04
    0.20086E-02    0.84578E+04
    0.20491E-02    0.85977E+04
    0.20905E-02    0.87394E+04
    0.21328E-02    0.88831E+04
    0.21758E-02    0.90286E+04
    0.22198E-02    0.91760E+04
    0.22646E-02    0.93252E+04
    0.23104E-02    0.94764E+04
    0.23571E-02    0.96294E+04
    0.24047E-02    0.97843E+04
    0.24533E-02    0.99410E+04
    0.25028E-02    0.10100E+05
    0.25534E-02    0.10260E+05
    0.26050E-02    0.10422E+05
    0.26576E-02    0.10586E+05
    0.27113E-02    0.10752E+05
    0.27660E-02    0.10920E+05
    0.28219E-02    0.11089E+05
    0.28789E-02    0.11260E+05
    0.29371E-02    0.11433E+05
    0.29964E-02    0.11608E+05
    0.30569E-02    0.11784E+05
    0.31187E-02    0.11962E+05
    0.31817E-02    0.12141E+05
    0.32460E-02    0.12322E+05
    0.33115E-02    0.12505E+05
    0.33784E-02    0.12689E+05
    0.34467E-02    0.12875E+05
    0.35163E-02    0.13062E+05
    0.35874E-02    0.13250E+05
    0.36598E-02    0.13440E+05
    0.37338E-02    0.13631E+05
    0.38092E-02    0.13823E+05
    0.38861E-02    0.14016E+05
    0.39646E-02    0.14211E+05
    0.40447E-02    0.14407E+05
    0.41264E-02    0.14603E+05
    0.42098E-02    0.14801E+05
    0.42948E-02    0.14999E+05
    0.43816E-02    0.15198E+05
    0.44701E-02    0.15398E+05
    0.45604E-02    0.15599E+05
    0.46525E-02    0.15800E+05
    0.47465E-02    0.16001E+05
    0.48424E-02    0.16203E+05
    0.49402E-02    0.16406E+05
    0.50400E-02    0.16608E+05
    0.51419E-02    0.16811E+05
    0.52457E-02    0.17014E+05
    0.53517E-02    0.17216E+05
    0.54598E-02    0.17419E+05
    0.55701E-02    0.17621E+05
    0.56826E-02    0.17822E+05
    0.57974E-02    0.18023E+05
    0.59145E-02    0.18223E+05
    0.60340E-02    0.18422E+05
    0.61559E-02    0.18621E+05
    0.62803E-02    0.18818E+05
    0.64072E-02    0.19014E+05
    0.65366E-02    0.19208E+05
    0.66686E-02    0.19401E+05
    0.68033E-02    0.19592E+05
    0.69408E-02    0.19781E+05
    0.70810E-02    0.19968E+05
    0.72240E-02    0.20153E+05
    0.73700E-02    0.20336E+05
    0.75189E-02    0.20515E+05
    0.76708E-02    0.20693E+05
    0.78257E-02    0.20867E+05
    0.79838E-02    0.21038E+05
    0.81451E-02    0.21206E+05
    0.83096E-02    0.21371E+05
    0.84775E-02    0.21532E+05
    0.86488E-02    0.21689E+05
    0.88235E-02    0.21841E+05
    0.90017E-02    0.21990E+05
    0.91836E-02    0.22134E+05
    0.93691E-02    0.22273E+05
    0.95583E-02    0.22407E+05
    0.97514E-02    0.22536E+05
    0.99484E-02    0.22659E+05
    0.10149E-01    0.22777E+05
    0.10354E-01    0.22889E+05
    0.10564E-01    0.22994E+05
    0.10777E-01    0.23093E+05
    0.10995E-01    0.23186E+05
    0.11217E-01    0.23271E+05
    0.11443E-01    0.23350E+05
    0.11675E-01    0.23421E+05
    0.11910E-01    0.23484E+05
    0.12151E-01    0.23539E+05
    0.12397E-01    0.23587E+05
    0.12647E-01    0.23625E+05
    0.12902E-01    0.23656E+05
    0.13163E-01    0.23677E+05
    0.13429E-01    0.23689E+05
    0.13700E-01    0.23691E+05
    0.13977E-01    0.23684E+05
    0.14259E-01    0.23668E+05
    0.14547E-01    0.23641E+05
    0.14841E-01    0.23604E+05
    0.15141E-01    0.23556E+05
    0.15447E-01    0.23498E+05
    0.15759E-01    0.23429E+05
    0.16077E-01    0.23348E+05
    0.16402E-01    0.23257E+05
    0.16734E-01    0.23155E+05
    0.17072E-01    0.23041E+05
    0.17416E-01    0.22915E+05
    0.17768E-01    0.22778E+05
    0.18127E-01    0.22630E+05
    0.18493E-01    0.22470E+05
    0.18867E-01    0.22298E+05
    0.19248E-01    0.22114E+05
    0.19637E-01    0.21920E+05
    0.20034E-01    0.21713E+05
    0.20438E-01    0.21496E+05
    0.20851E-01    0.21267E+05
    0.21272E-01    0.21027E+05
    0.21702E-01    0.20777E+05
    0.22141E-01    0.20516E+05
    0.22588E-01    0.20245E+05
    0.23044E-01    0.19965E+05
    0.23510E-01    0.19675E+05
    0.23985E-01    0.19376E+05
    0.24469E-01    0.19069E+05
    0.24964E-01    0.18755E+05
    0.25468E-01    0.18433E+05
    0.25982E-01    0.18104E+05
    0.26507E-01    0.17770E+05
    0.27043E-01    0.17430E+05
    0.27589E-01    0.17086E+05
    0.28146E-01    0.16739E+05
    0.28715E-01    0.16388E+05
    0.29295E-01    0.16036E+05
    0.29887E-01    0.15683E+05
    0.30490E-01    0.15329E+05
    0.31106E-01    0.14976E+05
    0.31735E-01    0.14625E+05
    0.32376E-01    0.14277E+05
    0.33030E-01    0.13932E+05
    0.33697E-01    0.13591E+05
    0.34378E-01    0.13256E+05
    0.35072E-01    0.12926E+05
    0.35781E-01    0.12604E+05
    0.36504E-01    0.12291E+05
    0.37241E-01    0.11985E+05
    0.37993E-01    0.11690E+05
    0.38761E-01    0.11404E+05
    0.39544E-01    0.11128E+05
    0.40343E-01    0.10863E+05
    0.41158E-01    0.10609E+05
    0.41989E-01    0.10366E+05
    0.42838E-01    0.10136E+05
    0.43703E-01    0.99175E+04
    0.44586E-01    0.97125E+04
    0.45486E-01    0.95212E+04
    0.46405E-01    0.93428E+04
    0.47343E-01    0.91764E+04
    0.48299E-01    0.90209E+04
    0.49275E-01    0.88754E+04
    0.50270E-01    0.87390E+04
    0.51286E-01    0.86107E+04
    0.52322E-01    0.84897E+04
    0.53379E-01    0.83750E+04
    0.54457E-01    0.82655E+04
    0.55557E-01    0.81599E+04
    0.56680E-01    0.80566E+04
    0.57825E-01    0.79543E+04
    0.58993E-01    0.78513E+04
    0.60184E-01    0.77461E+04
    0.61400E-01    0.76370E+04
    0.62641E-01    0.75224E+04
    0.63906E-01    0.74008E+04
    0.65197E-01    0.72706E+04
    0.66514E-01    0.71305E+04
    0.67858E-01    0.69795E+04
    0.69229E-01    0.68172E+04
    0.70627E-01    0.66430E+04
    0.72054E-01    0.64577E+04
    0.73510E-01    0.62618E+04
    0.74994E-01    0.60566E+04
    0.76509E-01    0.58437E+04
    0.78055E-01    0.56248E+04
    0.79632E-01    0.54019E+04
    0.81241E-01    0.51777E+04
    0.82882E-01    0.49545E+04
    0.84556E-01    0.47351E+04
    0.86264E-01    0.45218E+04
    0.88007E-01    0.43174E+04
    0.89785E-01    0.41243E+04
    0.91598E-01    0.39447E+04
    0.93449E-01    0.37803E+04
    0.95337E-01    0.36324E+04
    0.97263E-01    0.35019E+04
    0.99227E-01    0.33885E+04
    0.10123E+00    0.32918E+04
    0.10328E+00    0.32105E+04
    0.10536E+00    0.31427E+04
    0.10749E+00    0.30861E+04
    0.10966E+00    0.30382E+04
    0.11188E+00    0.29956E+04
    0.11414E+00    0.29554E+04
    0.11644E+00    0.29140E+04
    0.11880E+00    0.28683E+04
    0.12120E+00    0.28153E+04
    0.12365E+00    0.27529E+04
    0.12614E+00    0.26798E+04
    0.12869E+00    0.25957E+04
    0.13129E+00    0.25011E+04
    0.13394E+00    0.23975E+04
    0.13665E+00    0.22874E+04
    0.13941E+00    0.21735E+04
    0.14223E+00    0.20592E+04
    0.14510E+00    0.19484E+04
    0.14803E+00    0.18452E+04
    0.15102E+00    0.17526E+04
    0.15407E+00    0.16728E+04
    0.15718E+00    0.16061E+04
    0.16036E+00    0.15519E+04
    0.16360E+00    0.15087E+04
    0.16690E+00    0.14744E+04
    0.17028E+00    0.14464E+04
    0.17371E+00    0.14215E+04
    0.17722E+00    0.13961E+04
    0.18080E+00    0.13665E+04
    0.18446E+00    0.13301E+04
    0.18818E+00    0.12861E+04
    0.19198E+00    0.12349E+04
    0.19586E+00    0.11783E+04
    0.19982E+00    0.11192E+04
    0.20386E+00    0.10600E+04
    0.20797E+00    0.10037E+04
    0.21218E+00    0.95330E+03
    0.21646E+00    0.91049E+03
    0.22083E+00    0.87558E+03
    0.22530E+00    0.84767E+03
    0.22985E+00    0.82494E+03
    0.23449E+00    0.80482E+03
    0.23923E+00    0.78452E+03
    0.24406E+00    0.76171E+03
    0.24899E+00    0.73519E+03
    0.25402E+00    0.70505E+03
    0.25915E+00    0.67240E+03
    0.26439E+00    0.63907E+03
    0.26973E+00    0.60717E+03
    0.27518E+00    0.57856E+03
    0.28074E+00    0.55416E+03
    0.28641E+00    0.53373E+03
    0.29219E+00    0.51618E+03
    0.29810E+00    0.49998E+03
    0.30412E+00    0.48357E+03
    0.31026E+00    0.46580E+03
    0.31653E+00    0.44644E+03
    0.32292E+00    0.42623E+03
    0.32945E+00    0.40631E+03
    0.33610E+00    0.38770E+03
    0.34289E+00    0.37109E+03
    0.34982E+00    0.35654E+03
    0.35689E+00    0.34339E+03
    0.36409E+00    0.33077E+03
    0.37145E+00    0.31797E+03
    0.37895E+00    0.30472E+03
    0.38661E+00    0.29129E+03
    0.39442E+00    0.27824E+03
    0.40239E+00    0.26606E+03
    0.41052E+00    0.25495E+03
    0.41881E+00    0.24471E+03
    0.42727E+00    0.23495E+03
    0.43590E+00    0.22531E+03
    0.44471E+00    0.21568E+03
    0.45369E+00    0.20623E+03
    0.46286E+00    0.19721E+03
    0.47221E+00    0.18876E+03
    0.48174E+00    0.18084E+03
    0.49148E+00    0.17327E+03
    0.50141E+00    0.16591E+03
    0.51153E+00    0.15871E+03
    0.52187E+00    0.15177E+03
    0.53241E+00    0.14516E+03
    0.54317E+00    0.13891E+03
    0.55414E+00    0.13294E+03
    0.56533E+00    0.12717E+03
    0.57675E+00    0.12161E+03
    0.58840E+00    0.11627E+03
    0.60029E+00    0.11117E+03
    0.61242E+00    0.10631E+03
    0.62479E+00    0.10165E+03
    0.63741E+00    0.97187E+02
    0.65029E+00    0.92904E+02
    0.66342E+00    0.88797E+02
    0.67683E+00    0.84861E+02
    0.69050E+00    0.81091E+02
    0.70445E+00    0.77479E+02
    0.71868E+00    0.74020E+02
    0.73320E+00    0.70709E+02
    0.74801E+00    0.67540E+02
    0.76312E+00    0.64507E+02
    0.77854E+00    0.61607E+02
    0.79426E+00    0.58832E+02
    0.81031E+00    0.56179E+02
    0.82668E+00    0.53641E+02
    0.84338E+00    0.51214E+02
    0.86041E+00    0.48893E+02
    0.87780E+00    0.46674E+02
    0.89553E+00    0.44552E+02
    0.91362E+00    0.42523E+02
    0.93208E+00    0.40584E+02
    0.95091E+00    0.38730E+02
    0.97011E+00    0.36957E+02
    0.98971E+00    0.35263E+02
    0.10097E+01    0.33644E+02
    0.10301E+01    0.32096E+02
    0.10509E+01    0.30618E+02
    0.10721E+01    0.29205E+02
    0.10938E+01    0.27855E+02
    0.11159E+01    0.26566E+02
    0.11384E+01    0.25335E+02
    0.11614E+01    0.24159E+02
    0.11849E+01    0.23035E+02
    0.12088E+01    0.21963E+02
    0.12333E+01    0.20939E+02
    0.12582E+01    0.19961E+02
    0.12836E+01    0.19028E+02
    0.13095E+01    0.18137E+02
    0.13360E+01    0.17287E+02
    0.13630E+01    0.16475E+02
    0.13905E+01    0.15701E+02
    0.14186E+01    0.14962E+02
    0.14472E+01    0.14256E+02
    0.14765E+01    0.13584E+02
    0.15063E+01    0.12942E+02
    0.15367E+01    0.12330E+02
    0.15678E+01    0.11746E+02
    0.15994E+01    0.11189E+02
    0.16318E+01    0.10658E+02
    0.16647E+01    0.10151E+02
    0.16984E+01    0.96677E+01
    0.17327E+01    0.92069E+01
    0.17677E+01    0.87674E+01
    0.18034E+01    0.83483E+01
    0.18398E+01    0.79488E+01
    0.18770E+01    0.75678E+01
    0.19149E+01    0.72045E+01
    0.19536E+01    0.68583E+01
    0.19930E+01    0.65283E+01
    0.20333E+01    0.62138E+01
    0.20744E+01    0.59143E+01
    0.21163E+01    0.56289E+01
    0.21590E+01    0.53572E+01
    0.22026E+01    0.50984E+01
    0.22471E+01    0.48520E+01
    0.22925E+01    0.46175E+01
    0.23388E+01    0.43943E+01
