    0.44817E-03    0.97092E+03
    0.45722E-03    0.98985E+03
    0.46646E-03    0.10091E+04
    0.47588E-03    0.10288E+04
    0.48550E-03    0.10489E+04
    0.49530E-03    0.10693E+04
    0.50531E-03    0.10901E+04
    0.51552E-03    0.11114E+04
    0.52593E-03    0.11330E+04
    0.53656E-03    0.11551E+04
    0.54739E-03    0.11776E+04
    0.55845E-03    0.12005E+04
    0.56973E-03    0.12239E+04
    0.58124E-03    0.12477E+04
    0.59299E-03    0.12720E+04
    0.60496E-03    0.12967E+04
    0.61719E-03    0.13220E+04
    0.62965E-03    0.13477E+04
    0.64237E-03    0.13739E+04
    0.65535E-03    0.14006E+04
    0.66859E-03    0.14278E+04
    0.68210E-03    0.14555E+04
    0.69588E-03    0.14838E+04
    0.70993E-03    0.15126E+04
    0.72427E-03    0.15420E+04
    0.73891E-03    0.15719E+04
    0.75383E-03    0.16024E+04
    0.76906E-03    0.16335E+04
    0.78460E-03    0.16651E+04
    0.80045E-03    0.16974E+04
    0.81662E-03    0.17303E+04
    0.83311E-03    0.17638E+04
    0.84994E-03    0.17979E+04
    0.86711E-03    0.18327E+04
    0.88463E-03    0.18682E+04
    0.90250E-03    0.19043E+04
    0.92073E-03    0.19411E+04
    0.93933E-03    0.19786E+04
    0.95831E-03    0.20167E+04
    0.97767E-03    0.20557E+04
    0.99742E-03    0.20953E+04
    0.10176E-02    0.21357E+04
    0.10381E-02    0.21768E+04
    0.10591E-02    0.22187E+04
    0.10805E-02    0.22614E+04
    0.11023E-02    0.23049E+04
    0.11246E-02    0.23491E+04
    0.11473E-02    0.23942E+04
    0.11705E-02    0.24402E+04
    0.11941E-02    0.24869E+04
    0.12182E-02    0.25346E+04
    0.12429E-02    0.25831E+04
    0.12680E-02    0.26325E+04
    0.12936E-02    0.26828E+04
    0.13197E-02    0.27340E+04
    0.13464E-02    0.27861E+04
    0.13736E-02    0.28392E+04
    0.14013E-02    0.28932E+04
    0.14296E-02    0.29482E+04
    0.14585E-02    0.30042E+04
    0.14880E-02    0.30612E+04
    0.15180E-02    0.31192E+04
    0.15487E-02    0.31782E+04
    0.15800E-02    0.32383E+04
    0.16119E-02    0.32994E+04
    0.16445E-02    0.33616E+04
    0.16777E-02    0.34249E+04
    0.17116E-02    0.34893E+04
    0.17462E-02    0.35548E+04
    0.17814E-02    0.36215E+04
    0.18174E-02    0.36893E+04
    0.18541E-02    0.37583E+04
    0.18916E-02    0.38284E+04
    0.19298E-02    0.38998E+04
    0.19688E-02    0.39723E+04
    0.20086E-02    0.40461E+04
    0.20491E-02    0.41212E+04
    0.20905E-02    0.41974E+04
    0.21328E-02    0.42750E+04
    0.21758E-02    0.43538E+04
    0.22198E-02    0.44340E+04
    0.22646E-02    0.45154E+04
    0.23104E-02    0.45982E+04
    0.23571E-02    0.46823E+04
    0.24047E-02    0.47678E+04
    0.24533E-02    0.48546E+04
    0.25028E-02    0.49429E+04
    0.25534E-02    0.50325E+04
    0.26050E-02    0.51236E+04
    0.26576E-02    0.52160E+04
    0.27113E-02    0.53100E+04
    0.27660E-02    0.54053E+04
    0.28219E-02    0.55022E+04
    0.28789E-02    0.56005E+04
    0.29371E-02    0.57002E+04
    0.29964E-02    0.58015E+04
    0.30569E-02    0.59043E+04
    0.31187E-02    0.60086E+04
    0.31817E-02    0.61144E+04
    0.32460E-02    0.62218E+04
    0.33115E-02    0.63307E+04
    0.33784E-02    0.64412E+04
    0.34467E-02    0.65532E+04
    0.35163E-02    0.66668E+04
    0.35874E-02    0.67819E+04
    0.36598E-02    0.68986E+04
    0.37338E-02    0.70170E+04
    0.38092E-02    0.71368E+04
    0.38861E-02    0.72583E+04
    0.39646E-02    0.73814E+04
    0.40447E-02    0.75060E+04
    0.41264E-02    0.76323E+04
    0.42098E-02    0.77601E+04
    0.42948E-02    0.78895E+04
    0.43816E-02    0.80205E+04
    0.44701E-02    0.81531E+04
    0.45604E-02    0.82872E+04
    0.46525E-02    0.84229E+04
    0.47465E-02    0.85602E+04
    0.48424E-02    0.86990E+04
    0.49402E-02    0.88394E+04
    0.50400E-02    0.89812E+04
    0.51419E-02    0.91246E+04
    0.52457E-02    0.92695E+04
    0.53517E-02    0.94159E+04
    0.54598E-02    0.95637E+04
    0.55701E-02    0.97129E+04
    0.56826E-02    0.98636E+04
    0.57974E-02    0.10016E+05
    0.59145E-02    0.10169E+05
    0.60340E-02    0.10324E+05
    0.61559E-02    0.10480E+05
    0.62803E-02    0.10637E+05
    0.64072E-02    0.10796E+05
    0.65366E-02    0.10956E+05
    0.66686E-02    0.11116E+05
    0.68033E-02    0.11279E+05
    0.69408E-02    0.11442E+05
    0.70810E-02    0.11606E+05
    0.72240E-02    0.11771E+05
    0.73700E-02    0.11937E+05
    0.75189E-02    0.12104E+05
    0.76708E-02    0.12271E+05
    0.78257E-02    0.12440E+05
    0.79838E-02    0.12609E+05
    0.81451E-02    0.12778E+05
    0.83096E-02    0.12949E+05
    0.84775E-02    0.13119E+05
    0.86488E-02    0.13290E+05
    0.88235E-02    0.13461E+05
    0.90017E-02    0.13633E+05
    0.91836E-02    0.13804E+05
    0.93691E-02    0.13976E+05
    0.95583E-02    0.14147E+05
    0.97514E-02    0.14318E+05
    0.99484E-02    0.14489E+05
    0.10149E-01    0.14660E+05
    0.10354E-01    0.14830E+05
    0.10564E-01    0.15000E+05
    0.10777E-01    0.15168E+05
    0.10995E-01    0.15336E+05
    0.11217E-01    0.15503E+05
    0.11443E-01    0.15669E+05
    0.11675E-01    0.15833E+05
    0.11910E-01    0.15996E+05
    0.12151E-01    0.16158E+05
    0.12397E-01    0.16317E+05
    0.12647E-01    0.16475E+05
    0.12902E-01    0.16631E+05
    0.13163E-01    0.16784E+05
    0.13429E-01    0.16936E+05
    0.13700E-01    0.17084E+05
    0.13977E-01    0.17230E+05
    0.14259E-01    0.17373E+05
    0.14547E-01    0.17513E+05
    0.14841E-01    0.17649E+05
    0.15141E-01    0.17782E+05
    0.15447E-01    0.17912E+05
    0.15759E-01    0.18037E+05
    0.16077E-01    0.18159E+05
    0.16402E-01    0.18276E+05
    0.16734E-01    0.18389E+05
    0.17072E-01    0.18497E+05
    0.17416E-01    0.18600E+05
    0.17768E-01    0.18698E+05
    0.18127E-01    0.18790E+05
    0.18493E-01    0.18877E+05
    0.18867E-01    0.18959E+05
    0.19248E-01    0.19034E+05
    0.19637E-01    0.19103E+05
    0.20034E-01    0.19166E+05
    0.20438E-01    0.19223E+05
    0.20851E-01    0.19272E+05
    0.21272E-01    0.19315E+05
    0.21702E-01    0.19351E+05
    0.22141E-01    0.19379E+05
    0.22588E-01    0.19400E+05
    0.23044E-01    0.19414E+05
    0.23510E-01    0.19419E+05
    0.23985E-01    0.19417E+05
    0.24469E-01    0.19407E+05
    0.24964E-01    0.19389E+05
    0.25468E-01    0.19363E+05
    0.25982E-01    0.19329E+05
    0.26507E-01    0.19286E+05
    0.27043E-01    0.19236E+05
    0.27589E-01    0.19177E+05
    0.28146E-01    0.19110E+05
    0.28715E-01    0.19034E+05
    0.29295E-01    0.18951E+05
    0.29887E-01    0.18860E+05
    0.30490E-01    0.18761E+05
    0.31106E-01    0.18654E+05
    0.31735E-01    0.18540E+05
    0.32376E-01    0.18419E+05
    0.33030E-01    0.18290E+05
    0.33697E-01    0.18155E+05
    0.34378E-01    0.18014E+05
    0.35072E-01    0.17867E+05
    0.35781E-01    0.17713E+05
    0.36504E-01    0.17555E+05
    0.37241E-01    0.17392E+05
    0.37993E-01    0.17224E+05
    0.38761E-01    0.17052E+05
    0.39544E-01    0.16877E+05
    0.40343E-01    0.16699E+05
    0.41158E-01    0.16519E+05
    0.41989E-01    0.16337E+05
    0.42838E-01    0.16153E+05
    0.43703E-01    0.15968E+05
    0.44586E-01    0.15782E+05
    0.45486E-01    0.15597E+05
    0.46405E-01    0.15412E+05
    0.47343E-01    0.15228E+05
    0.48299E-01    0.15045E+05
    0.49275E-01    0.14864E+05
    0.50270E-01    0.14686E+05
    0.51286E-01    0.14511E+05
    0.52322E-01    0.14339E+05
    0.53379E-01    0.14170E+05
    0.54457E-01    0.14005E+05
    0.55557E-01    0.13844E+05
    0.56680E-01    0.13686E+05
    0.57825E-01    0.13531E+05
    0.58993E-01    0.13380E+05
    0.60184E-01    0.13230E+05
    0.61400E-01    0.13082E+05
    0.62641E-01    0.12935E+05
    0.63906E-01    0.12790E+05
    0.65197E-01    0.12644E+05
    0.66514E-01    0.12498E+05
    0.67858E-01    0.12351E+05
    0.69229E-01    0.12202E+05
    0.70627E-01    0.12050E+05
    0.72054E-01    0.11895E+05
    0.73510E-01    0.11736E+05
    0.74994E-01    0.11572E+05
    0.76509E-01    0.11403E+05
    0.78055E-01    0.11228E+05
    0.79632E-01    0.11046E+05
    0.81241E-01    0.10857E+05
    0.82882E-01    0.10660E+05
    0.84556E-01    0.10456E+05
    0.86264E-01    0.10244E+05
    0.88007E-01    0.10025E+05
    0.89785E-01    0.97999E+04
    0.91598E-01    0.95705E+04
    0.93449E-01    0.93381E+04
    0.95337E-01    0.91043E+04
    0.97263E-01    0.88702E+04
    0.99227E-01    0.86376E+04
    0.10123E+00    0.84080E+04
    0.10328E+00    0.81828E+04
    0.10536E+00    0.79637E+04
    0.10749E+00    0.77519E+04
    0.10966E+00    0.75488E+04
    0.11188E+00    0.73553E+04
    0.11414E+00    0.71724E+04
    0.11644E+00    0.70006E+04
    0.11880E+00    0.68400E+04
    0.12120E+00    0.66906E+04
    0.12365E+00    0.65513E+04
    0.12614E+00    0.64209E+04
    0.12869E+00    0.62977E+04
    0.13129E+00    0.61791E+04
    0.13394E+00    0.60629E+04
    0.13665E+00    0.59465E+04
    0.13941E+00    0.58275E+04
    0.14223E+00    0.57040E+04
    0.14510E+00    0.55745E+04
    0.14803E+00    0.54381E+04
    0.15102E+00    0.52946E+04
    0.15407E+00    0.51447E+04
    0.15718E+00    0.49895E+04
    0.16036E+00    0.48310E+04
    0.16360E+00    0.46713E+04
    0.16690E+00    0.45131E+04
    0.17028E+00    0.43586E+04
    0.17371E+00    0.42103E+04
    0.17722E+00    0.40701E+04
    0.18080E+00    0.39395E+04
    0.18446E+00    0.38195E+04
    0.18818E+00    0.37102E+04
    0.19198E+00    0.36109E+04
    0.19586E+00    0.35198E+04
    0.19982E+00    0.34344E+04
    0.20386E+00    0.33518E+04
    0.20797E+00    0.32693E+04
    0.21218E+00    0.31847E+04
    0.21646E+00    0.30963E+04
    0.22083E+00    0.30034E+04
    0.22530E+00    0.29060E+04
    0.22985E+00    0.28051E+04
    0.23449E+00    0.27029E+04
    0.23923E+00    0.26023E+04
    0.24406E+00    0.25059E+04
    0.24899E+00    0.24156E+04
    0.25402E+00    0.23333E+04
    0.25915E+00    0.22581E+04
    0.26439E+00    0.21887E+04
    0.26973E+00    0.21246E+04
    0.27518E+00    0.20634E+04
    0.28074E+00    0.20028E+04
    0.28641E+00    0.19413E+04
    0.29219E+00    0.18777E+04
    0.29810E+00    0.18120E+04
    0.30412E+00    0.17451E+04
    0.31026E+00    0.16788E+04
    0.31653E+00    0.16151E+04
    0.32292E+00    0.15554E+04
    0.32945E+00    0.15003E+04
    0.33610E+00    0.14493E+04
    0.34289E+00    0.14015E+04
    0.34982E+00    0.13556E+04
    0.35689E+00    0.13102E+04
    0.36409E+00    0.12644E+04
    0.37145E+00    0.12181E+04
    0.37895E+00    0.11720E+04
    0.38661E+00    0.11270E+04
    0.39442E+00    0.10841E+04
    0.40239E+00    0.10440E+04
    0.41052E+00    0.10063E+04
    0.41881E+00    0.97052E+03
    0.42727E+00    0.93572E+03
    0.43590E+00    0.90141E+03
    0.44471E+00    0.86744E+03
    0.45369E+00    0.83403E+03
    0.46286E+00    0.80168E+03
    0.47221E+00    0.77084E+03
    0.48174E+00    0.74162E+03
    0.49148E+00    0.71377E+03
    0.50141E+00    0.68683E+03
    0.51153E+00    0.66053E+03
    0.52187E+00    0.63485E+03
    0.53241E+00    0.60993E+03
    0.54317E+00    0.58595E+03
    0.55414E+00    0.56303E+03
    0.56533E+00    0.54111E+03
    0.57675E+00    0.51995E+03
    0.58840E+00    0.49943E+03
    0.60029E+00    0.47957E+03
    0.61242E+00    0.46040E+03
    0.62479E+00    0.44198E+03
    0.63741E+00    0.42433E+03
    0.65029E+00    0.40734E+03
    0.66342E+00    0.39092E+03
    0.67683E+00    0.37509E+03
    0.69050E+00    0.35985E+03
    0.70445E+00    0.34521E+03
    0.71868E+00    0.33114E+03
    0.73320E+00    0.31760E+03
    0.74801E+00    0.30457E+03
    0.76312E+00    0.29204E+03
    0.77854E+00    0.27998E+03
    0.79426E+00    0.26838E+03
    0.81031E+00    0.25723E+03
    0.82668E+00    0.24652E+03
    0.84338E+00    0.23622E+03
    0.86041E+00    0.22632E+03
    0.87780E+00    0.21681E+03
    0.89553E+00    0.20768E+03
    0.91362E+00    0.19891E+03
    0.93208E+00    0.19049E+03
    0.95091E+00    0.18241E+03
    0.97011E+00    0.17465E+03
    0.98971E+00    0.16721E+03
    0.10097E+01    0.16006E+03
    0.10301E+01    0.15320E+03
    0.10509E+01    0.14662E+03
    0.10721E+01    0.14031E+03
    0.10938E+01    0.13426E+03
    0.11159E+01    0.12845E+03
    0.11384E+01    0.12288E+03
    0.11614E+01    0.11754E+03
    0.11849E+01    0.11242E+03
    0.12088E+01    0.10752E+03
    0.12333E+01    0.10281E+03
    0.12582E+01    0.98308E+02
    0.12836E+01    0.93989E+02
    0.13095E+01    0.89852E+02
    0.13360E+01    0.85889E+02
    0.13630E+01    0.82094E+02
    0.13905E+01    0.78459E+02
    0.14186E+01    0.74978E+02
    0.14472E+01    0.71646E+02
    0.14765E+01    0.68455E+02
    0.15063E+01    0.65401E+02
    0.15367E+01    0.62478E+02
    0.15678E+01    0.59679E+02
    0.15994E+01    0.57001E+02
    0.16318E+01    0.54437E+02
    0.16647E+01    0.51984E+02
    0.16984E+01    0.49636E+02
    0.17327E+01    0.47390E+02
    0.17677E+01    0.45240E+02
    0.18034E+01    0.43184E+02
    0.18398E+01    0.41218E+02
    0.18770E+01    0.39338E+02
    0.19149E+01    0.37541E+02
    0.19536E+01    0.35823E+02
    0.19930E+01    0.34183E+02
    0.20333E+01    0.32616E+02
    0.20744E+01    0.31120E+02
    0.21163E+01    0.29692E+02
    0.21590E+01    0.28328E+02
