    0.62479E+00    0.14018E+03
    0.63741E+00    0.13412E+03
    0.65029E+00    0.12830E+03
    0.66342E+00    0.12272E+03
    0.67683E+00    0.11736E+03
    0.69050E+00    0.11223E+03
    0.70445E+00    0.10730E+03
    0.71868E+00    0.10258E+03
    0.73320E+00    0.98060E+02
    0.74801E+00    0.93727E+02
    0.76312E+00    0.89577E+02
    0.77854E+00    0.85603E+02
    0.79426E+00    0.81798E+02
    0.81031E+00    0.78156E+02
    0.82668E+00    0.74671E+02
    0.84338E+00    0.71335E+02
    0.86041E+00    0.68143E+02
    0.87780E+00    0.65088E+02
    0.89553E+00    0.62166E+02
    0.91362E+00    0.59369E+02
    0.93208E+00    0.56694E+02
    0.95091E+00    0.54135E+02
    0.97011E+00    0.51687E+02
    0.98971E+00    0.49345E+02
    0.10097E+01    0.47106E+02
    0.10301E+01    0.44964E+02
    0.10509E+01    0.42916E+02
    0.10721E+01    0.40959E+02
    0.10938E+01    0.39087E+02
    0.11159E+01    0.37298E+02
    0.11384E+01    0.35588E+02
    0.11614E+01    0.33953E+02
    0.11849E+01    0.32391E+02
    0.12088E+01    0.30899E+02
    0.12333E+01    0.29473E+02
    0.12582E+01    0.28111E+02
    0.12836E+01    0.26810E+02
    0.13095E+01    0.25568E+02
    0.13360E+01    0.24381E+02
    0.13630E+01    0.23247E+02
    0.13905E+01    0.22165E+02
    0.14186E+01    0.21132E+02
    0.14472E+01    0.20145E+02
    0.14765E+01    0.19204E+02
    0.15063E+01    0.18305E+02
    0.15367E+01    0.17447E+02
    0.15678E+01    0.16628E+02
    0.15994E+01    0.15847E+02
    0.16318E+01    0.15101E+02
    0.16647E+01    0.14390E+02
    0.16984E+01    0.13711E+02
    0.17327E+01    0.13063E+02
    0.17677E+01    0.12445E+02
    0.18034E+01    0.11855E+02
    0.18398E+01    0.11293E+02
    0.18770E+01    0.10756E+02
    0.19149E+01    0.10244E+02
    0.19536E+01    0.97561E+01
    0.19930E+01    0.92904E+01
    0.20333E+01    0.88465E+01
    0.20744E+01    0.84232E+01
    0.21163E+01    0.80198E+01
    0.21590E+01    0.76354E+01
    0.22026E+01    0.72692E+01
    0.22471E+01    0.69203E+01
    0.22925E+01    0.65880E+01
    0.23388E+01    0.62716E+01
    0.23861E+01    0.59703E+01
