    0.22083E+00    0.17233E+04
    0.22530E+00    0.16518E+04
    0.22985E+00    0.15835E+04
    0.23449E+00    0.15205E+04
    0.23923E+00    0.14637E+04
    0.24406E+00    0.14134E+04
    0.24899E+00    0.13689E+04
    0.25402E+00    0.13287E+04
    0.25915E+00    0.12909E+04
    0.26439E+00    0.12534E+04
    0.26973E+00    0.12144E+04
    0.27518E+00    0.11730E+04
    0.28074E+00    0.11292E+04
    0.28641E+00    0.10840E+04
    0.29219E+00    0.10392E+04
    0.29810E+00    0.99647E+03
    0.30412E+00    0.95683E+03
    0.31026E+00    0.92086E+03
    0.31653E+00    0.88847E+03
    0.32292E+00    0.85881E+03
    0.32945E+00    0.83048E+03
    0.33610E+00    0.80218E+03
    0.34289E+00    0.77317E+03
    0.34982E+00    0.74341E+03
    0.35689E+00    0.71348E+03
    0.36409E+00    0.68428E+03
    0.37145E+00    0.65671E+03
    0.37895E+00    0.63121E+03
    0.38661E+00    0.60768E+03
    0.39442E+00    0.58556E+03
    0.40239E+00    0.56412E+03
    0.41052E+00    0.54281E+03
    0.41881E+00    0.52149E+03
    0.42727E+00    0.50042E+03
    0.43590E+00    0.48005E+03
    0.44471E+00    0.46078E+03
    0.45369E+00    0.44271E+03
    0.46286E+00    0.42559E+03
    0.47221E+00    0.40908E+03
    0.48174E+00    0.39294E+03
    0.49148E+00    0.37710E+03
    0.50141E+00    0.36169E+03
    0.51153E+00    0.34694E+03
    0.52187E+00    0.33293E+03
    0.53241E+00    0.31956E+03
    0.54317E+00    0.30671E+03
    0.55414E+00    0.29425E+03
    0.56533E+00    0.28215E+03
    0.57675E+00    0.27050E+03
    0.58840E+00    0.25934E+03
    0.60029E+00    0.24867E+03
    0.61242E+00    0.23844E+03
    0.62479E+00    0.22855E+03
    0.63741E+00    0.21902E+03
    0.65029E+00    0.20987E+03
    0.66342E+00    0.20109E+03
    0.67683E+00    0.19267E+03
    0.69050E+00    0.18457E+03
    0.70445E+00    0.17678E+03
    0.71868E+00    0.16931E+03
    0.73320E+00    0.16213E+03
    0.74801E+00    0.15524E+03
    0.76312E+00    0.14863E+03
    0.77854E+00    0.14228E+03
    0.79426E+00    0.13619E+03
    0.81031E+00    0.13035E+03
    0.82668E+00    0.12474E+03
    0.84338E+00    0.11936E+03
    0.86041E+00    0.11420E+03
    0.87780E+00    0.10926E+03
    0.89553E+00    0.10452E+03
    0.91362E+00    0.99970E+02
    0.93208E+00    0.95611E+02
    0.95091E+00    0.91434E+02
    0.97011E+00    0.87430E+02
    0.98971E+00    0.83594E+02
    0.10097E+01    0.79918E+02
    0.10301E+01    0.76396E+02
    0.10509E+01    0.73023E+02
    0.10721E+01    0.69791E+02
    0.10938E+01    0.66697E+02
    0.11159E+01    0.63734E+02
    0.11384E+01    0.60897E+02
    0.11614E+01    0.58181E+02
    0.11849E+01    0.55581E+02
    0.12088E+01    0.53092E+02
    0.12333E+01    0.50711E+02
    0.12582E+01    0.48432E+02
    0.12836E+01    0.46252E+02
    0.13095E+01    0.44166E+02
    0.13360E+01    0.42171E+02
    0.13630E+01    0.40263E+02
    0.13905E+01    0.38439E+02
    0.14186E+01    0.36694E+02
    0.14472E+01    0.35025E+02
    0.14765E+01    0.33430E+02
    0.15063E+01    0.31904E+02
    0.15367E+01    0.30446E+02
    0.15678E+01    0.29052E+02
    0.15994E+01    0.27719E+02
    0.16318E+01    0.26445E+02
    0.16647E+01    0.25227E+02
    0.16984E+01    0.24064E+02
    0.17327E+01    0.22951E+02
    0.17677E+01    0.21889E+02
    0.18034E+01    0.20874E+02
    0.18398E+01    0.19904E+02
    0.18770E+01    0.18979E+02
    0.19149E+01    0.18095E+02
    0.19536E+01    0.17252E+02
    0.19930E+01    0.16447E+02
    0.20333E+01    0.15680E+02
    0.20744E+01    0.14948E+02
    0.21163E+01    0.14250E+02
