    0.31735E-01    0.16850E+05
    0.32376E-01    0.16740E+05
    0.33030E-01    0.16623E+05
    0.33697E-01    0.16500E+05
    0.34378E-01    0.16372E+05
    0.35072E-01    0.16238E+05
    0.35781E-01    0.16099E+05
    0.36504E-01    0.15955E+05
    0.37241E-01    0.15806E+05
    0.37993E-01    0.15654E+05
    0.38761E-01    0.15498E+05
    0.39544E-01    0.15339E+05
    0.40343E-01    0.15177E+05
    0.41158E-01    0.15013E+05
    0.41989E-01    0.14847E+05
    0.42838E-01    0.14680E+05
    0.43703E-01    0.14512E+05
    0.44586E-01    0.14344E+05
    0.45486E-01    0.14175E+05
    0.46405E-01    0.14007E+05
    0.47343E-01    0.13839E+05
    0.48299E-01    0.13673E+05
    0.49275E-01    0.13509E+05
    0.50270E-01    0.13347E+05
    0.51286E-01    0.13188E+05
    0.52322E-01    0.13031E+05
    0.53379E-01    0.12878E+05
    0.54457E-01    0.12729E+05
    0.55557E-01    0.12582E+05
    0.56680E-01    0.12439E+05
    0.57825E-01    0.12298E+05
    0.58993E-01    0.12160E+05
    0.60184E-01    0.12024E+05
    0.61400E-01    0.11889E+05
    0.62641E-01    0.11756E+05
    0.63906E-01    0.11624E+05
    0.65197E-01    0.11491E+05
    0.66514E-01    0.11359E+05
    0.67858E-01    0.11225E+05
    0.69229E-01    0.11089E+05
    0.70627E-01    0.10951E+05
    0.72054E-01    0.10811E+05
    0.73510E-01    0.10666E+05
    0.74994E-01    0.10517E+05
    0.76509E-01    0.10364E+05
    0.78055E-01    0.10204E+05
    0.79632E-01    0.10039E+05
    0.81241E-01    0.98670E+04
    0.82882E-01    0.96882E+04
    0.84556E-01    0.95025E+04
    0.86264E-01    0.93100E+04
    0.88007E-01    0.91109E+04
    0.89785E-01    0.89065E+04
    0.91598E-01    0.86981E+04
    0.93449E-01    0.84869E+04
    0.95337E-01    0.82744E+04
    0.97263E-01    0.80617E+04
    0.99227E-01    0.78502E+04
    0.10123E+00    0.76415E+04
    0.10328E+00    0.74369E+04
    0.10536E+00    0.72377E+04
    0.10749E+00    0.70453E+04
    0.10966E+00    0.68607E+04
    0.11188E+00    0.66848E+04
    0.11414E+00    0.65186E+04
    0.11644E+00    0.63624E+04
    0.11880E+00    0.62165E+04
    0.12120E+00    0.60807E+04
    0.12365E+00    0.59541E+04
    0.12614E+00    0.58356E+04
    0.12869E+00    0.57236E+04
    0.13129E+00    0.56158E+04
    0.13394E+00    0.55102E+04
    0.13665E+00    0.54045E+04
    0.13941E+00    0.52963E+04
    0.14223E+00    0.51841E+04
    0.14510E+00    0.50663E+04
    0.14803E+00    0.49424E+04
    0.15102E+00    0.48120E+04
    0.15407E+00    0.46757E+04
    0.15718E+00    0.45347E+04
    0.16036E+00    0.43906E+04
    0.16360E+00    0.42455E+04
    0.16690E+00    0.41017E+04
    0.17028E+00    0.39613E+04
    0.17371E+00    0.38266E+04
    0.17722E+00    0.36991E+04
    0.18080E+00    0.35805E+04
    0.18446E+00    0.34713E+04
    0.18818E+00    0.33720E+04
    0.19198E+00    0.32818E+04
    0.19586E+00    0.31990E+04
    0.19982E+00    0.31213E+04
    0.20386E+00    0.30463E+04
    0.20797E+00    0.29713E+04
    0.21218E+00    0.28944E+04
    0.21646E+00    0.28141E+04
    0.22083E+00    0.27296E+04
    0.22530E+00    0.26411E+04
    0.22985E+00    0.25494E+04
    0.23449E+00    0.24565E+04
    0.23923E+00    0.23651E+04
    0.24406E+00    0.22774E+04
    0.24899E+00    0.21954E+04
    0.25402E+00    0.21207E+04
    0.25915E+00    0.20523E+04
    0.26439E+00    0.19892E+04
    0.26973E+00    0.19309E+04
    0.27518E+00    0.18753E+04
    0.28074E+00    0.18203E+04
    0.28641E+00    0.17643E+04
    0.29219E+00    0.17065E+04
    0.29810E+00    0.16468E+04
    0.30412E+00    0.15860E+04
    0.31026E+00    0.15258E+04
    0.31653E+00    0.14679E+04
    0.32292E+00    0.14136E+04
    0.32945E+00    0.13635E+04
    0.33610E+00    0.13172E+04
    0.34289E+00    0.12738E+04
    0.34982E+00    0.12321E+04
    0.35689E+00    0.11908E+04
    0.36409E+00    0.11491E+04
    0.37145E+00    0.11071E+04
    0.37895E+00    0.10652E+04
    0.38661E+00    0.10243E+04
    0.39442E+00    0.98532E+03
    0.40239E+00    0.94881E+03
    0.41052E+00    0.91460E+03
    0.41881E+00    0.88206E+03
    0.42727E+00    0.85043E+03
    0.43590E+00    0.81925E+03
    0.44471E+00    0.78837E+03
    0.45369E+00    0.75801E+03
    0.46286E+00    0.72861E+03
    0.47221E+00    0.70058E+03
    0.48174E+00    0.67403E+03
    0.49148E+00    0.64871E+03
    0.50141E+00    0.62422E+03
    0.51153E+00    0.60033E+03
    0.52187E+00    0.57699E+03
    0.53241E+00    0.55433E+03
    0.54317E+00    0.53254E+03
    0.55414E+00    0.51171E+03
    0.56533E+00    0.49179E+03
    0.57675E+00    0.47256E+03
    0.58840E+00    0.45391E+03
    0.60029E+00    0.43586E+03
    0.61242E+00    0.41844E+03
    0.62479E+00    0.40170E+03
    0.63741E+00    0.38565E+03
    0.65029E+00    0.37021E+03
    0.66342E+00    0.35529E+03
    0.67683E+00    0.34090E+03
    0.69050E+00    0.32705E+03
    0.70445E+00    0.31375E+03
    0.71868E+00    0.30096E+03
    0.73320E+00    0.28865E+03
    0.74801E+00    0.27681E+03
    0.76312E+00    0.26542E+03
    0.77854E+00    0.25446E+03
    0.79426E+00    0.24392E+03
    0.81031E+00    0.23379E+03
    0.82668E+00    0.22405E+03
    0.84338E+00    0.21469E+03
    0.86041E+00    0.20569E+03
    0.87780E+00    0.19705E+03
    0.89553E+00    0.18875E+03
    0.91362E+00    0.18078E+03
    0.93208E+00    0.17313E+03
    0.95091E+00    0.16579E+03
    0.97011E+00    0.15873E+03
    0.98971E+00    0.15197E+03
    0.10097E+01    0.14547E+03
    0.10301E+01    0.13924E+03
    0.10509E+01    0.13326E+03
    0.10721E+01    0.12752E+03
    0.10938E+01    0.12202E+03
    0.11159E+01    0.11674E+03
    0.11384E+01    0.11168E+03
    0.11614E+01    0.10683E+03
    0.11849E+01    0.10218E+03
    0.12088E+01    0.97718E+02
    0.12333E+01    0.93443E+02
    0.12582E+01    0.89347E+02
    0.12836E+01    0.85422E+02
    0.13095E+01    0.81662E+02
    0.13360E+01    0.78061E+02
    0.13630E+01    0.74611E+02
    0.13905E+01    0.71307E+02
    0.14186E+01    0.68144E+02
    0.14472E+01    0.65115E+02
    0.14765E+01    0.62216E+02
    0.15063E+01    0.59440E+02
    0.15367E+01    0.56783E+02
    0.15678E+01    0.54239E+02
    0.15994E+01    0.51805E+02
    0.16318E+01    0.49475E+02
    0.16647E+01    0.47246E+02
    0.16984E+01    0.45112E+02
    0.17327E+01    0.43070E+02
    0.17677E+01    0.41117E+02
    0.18034E+01    0.39248E+02
    0.18398E+01    0.37461E+02
    0.18770E+01    0.35752E+02
    0.19149E+01    0.34119E+02
    0.19536E+01    0.32558E+02
    0.19930E+01    0.31067E+02
    0.20333E+01    0.29643E+02
    0.20744E+01    0.28283E+02
    0.21163E+01    0.26985E+02
    0.21590E+01    0.25746E+02
