    0.51552E-03    0.10920E+04
    0.52593E-03    0.11127E+04
    0.53656E-03    0.11338E+04
    0.54739E-03    0.11553E+04
    0.55845E-03    0.11772E+04
    0.56973E-03    0.11994E+04
    0.58124E-03    0.12220E+04
    0.59299E-03    0.12451E+04
    0.60496E-03    0.12685E+04
    0.61719E-03    0.12924E+04
    0.62965E-03    0.13167E+04
    0.64237E-03    0.13414E+04
    0.65535E-03    0.13666E+04
    0.66859E-03    0.13922E+04
    0.68210E-03    0.14182E+04
    0.69588E-03    0.14447E+04
    0.70993E-03    0.14717E+04
    0.72427E-03    0.14991E+04
    0.73891E-03    0.15270E+04
    0.75383E-03    0.15554E+04
    0.76906E-03    0.15843E+04
    0.78460E-03    0.16137E+04
    0.80045E-03    0.16435E+04
    0.81662E-03    0.16740E+04
    0.83311E-03    0.17049E+04
    0.84994E-03    0.17363E+04
    0.86711E-03    0.17683E+04
    0.88463E-03    0.18009E+04
    0.90250E-03    0.18340E+04
    0.92073E-03    0.18677E+04
    0.93933E-03    0.19019E+04
    0.95831E-03    0.19368E+04
    0.97767E-03    0.19722E+04
    0.99742E-03    0.20083E+04
    0.10176E-02    0.20450E+04
    0.10381E-02    0.20823E+04
    0.10591E-02    0.21202E+04
    0.10805E-02    0.21588E+04
    0.11023E-02    0.21981E+04
    0.11246E-02    0.22380E+04
    0.11473E-02    0.22787E+04
    0.11705E-02    0.23200E+04
    0.11941E-02    0.23621E+04
    0.12182E-02    0.24048E+04
    0.12429E-02    0.24484E+04
    0.12680E-02    0.24926E+04
    0.12936E-02    0.25377E+04
    0.13197E-02    0.25835E+04
    0.13464E-02    0.26302E+04
    0.13736E-02    0.26776E+04
    0.14013E-02    0.27259E+04
    0.14296E-02    0.27750E+04
    0.14585E-02    0.28250E+04
    0.14880E-02    0.28758E+04
    0.15180E-02    0.29276E+04
    0.15487E-02    0.29802E+04
    0.15800E-02    0.30338E+04
    0.16119E-02    0.30883E+04
    0.16445E-02    0.31437E+04
    0.16777E-02    0.32001E+04
    0.17116E-02    0.32575E+04
    0.17462E-02    0.33159E+04
    0.17814E-02    0.33753E+04
    0.18174E-02    0.34357E+04
    0.18541E-02    0.34972E+04
    0.18916E-02    0.35597E+04
    0.19298E-02    0.36233E+04
    0.19688E-02    0.36880E+04
    0.20086E-02    0.37538E+04
    0.20491E-02    0.38207E+04
    0.20905E-02    0.38887E+04
    0.21328E-02    0.39579E+04
    0.21758E-02    0.40283E+04
    0.22198E-02    0.40998E+04
    0.22646E-02    0.41725E+04
    0.23104E-02    0.42464E+04
    0.23571E-02    0.43216E+04
    0.24047E-02    0.43979E+04
    0.24533E-02    0.44755E+04
    0.25028E-02    0.45544E+04
    0.25534E-02    0.46346E+04
    0.26050E-02    0.47160E+04
    0.26576E-02    0.47987E+04
    0.27113E-02    0.48828E+04
    0.27660E-02    0.49681E+04
    0.28219E-02    0.50548E+04
    0.28789E-02    0.51429E+04
    0.29371E-02    0.52323E+04
    0.29964E-02    0.53230E+04
    0.30569E-02    0.54152E+04
    0.31187E-02    0.55087E+04
    0.31817E-02    0.56036E+04
    0.32460E-02    0.56999E+04
    0.33115E-02    0.57976E+04
    0.33784E-02    0.58968E+04
    0.34467E-02    0.59973E+04
    0.35163E-02    0.60993E+04
    0.35874E-02    0.62028E+04
    0.36598E-02    0.63077E+04
    0.37338E-02    0.64140E+04
    0.38092E-02    0.65217E+04
    0.38861E-02    0.66310E+04
    0.39646E-02    0.67416E+04
    0.40447E-02    0.68538E+04
    0.41264E-02    0.69673E+04
    0.42098E-02    0.70824E+04
    0.42948E-02    0.71988E+04
    0.43816E-02    0.73168E+04
    0.44701E-02    0.74362E+04
    0.45604E-02    0.75570E+04
    0.46525E-02    0.76792E+04
    0.47465E-02    0.78029E+04
    0.48424E-02    0.79280E+04
    0.49402E-02    0.80545E+04
    0.50400E-02    0.81824E+04
    0.51419E-02    0.83116E+04
    0.52457E-02    0.84423E+04
    0.53517E-02    0.85743E+04
    0.54598E-02    0.87076E+04
    0.55701E-02    0.88422E+04
    0.56826E-02    0.89782E+04
    0.57974E-02    0.91154E+04
    0.59145E-02    0.92538E+04
    0.60340E-02    0.93935E+04
    0.61559E-02    0.95344E+04
    0.62803E-02    0.96764E+04
    0.64072E-02    0.98196E+04
    0.65366E-02    0.99639E+04
    0.66686E-02    0.10109E+05
    0.68033E-02    0.10256E+05
    0.69408E-02    0.10403E+05
    0.70810E-02    0.10551E+05
    0.72240E-02    0.10701E+05
    0.73700E-02    0.10851E+05
    0.75189E-02    0.11001E+05
    0.76708E-02    0.11153E+05
    0.78257E-02    0.11305E+05
    0.79838E-02    0.11458E+05
    0.81451E-02    0.11611E+05
    0.83096E-02    0.11765E+05
    0.84775E-02    0.11919E+05
    0.86488E-02    0.12074E+05
    0.88235E-02    0.12229E+05
    0.90017E-02    0.12384E+05
    0.91836E-02    0.12539E+05
    0.93691E-02    0.12694E+05
    0.95583E-02    0.12849E+05
    0.97514E-02    0.13004E+05
    0.99484E-02    0.13159E+05
    0.10149E-01    0.13313E+05
    0.10354E-01    0.13467E+05
    0.10564E-01    0.13620E+05
    0.10777E-01    0.13773E+05
    0.10995E-01    0.13925E+05
    0.11217E-01    0.14076E+05
    0.11443E-01    0.14226E+05
    0.11675E-01    0.14375E+05
    0.11910E-01    0.14522E+05
    0.12151E-01    0.14668E+05
    0.12397E-01    0.14813E+05
    0.12647E-01    0.14955E+05
    0.12902E-01    0.15096E+05
    0.13163E-01    0.15235E+05
    0.13429E-01    0.15372E+05
    0.13700E-01    0.15507E+05
    0.13977E-01    0.15639E+05
    0.14259E-01    0.15768E+05
    0.14547E-01    0.15895E+05
    0.14841E-01    0.16018E+05
    0.15141E-01    0.16139E+05
    0.15447E-01    0.16256E+05
    0.15759E-01    0.16370E+05
    0.16077E-01    0.16480E+05
    0.16402E-01    0.16586E+05
    0.16734E-01    0.16688E+05
    0.17072E-01    0.16785E+05
    0.17416E-01    0.16879E+05
    0.17768E-01    0.16967E+05
    0.18127E-01    0.17051E+05
    0.18493E-01    0.17130E+05
    0.18867E-01    0.17204E+05
    0.19248E-01    0.17272E+05
    0.19637E-01    0.17335E+05
    0.20034E-01    0.17392E+05
    0.20438E-01    0.17443E+05
    0.20851E-01    0.17487E+05
    0.21272E-01    0.17526E+05
    0.21702E-01    0.17558E+05
    0.22141E-01    0.17584E+05
    0.22588E-01    0.17603E+05
    0.23044E-01    0.17615E+05
    0.23510E-01    0.17620E+05
    0.23985E-01    0.17618E+05
    0.24469E-01    0.17609E+05
    0.24964E-01    0.17592E+05
    0.25468E-01    0.17569E+05
    0.25982E-01    0.17537E+05
    0.26507E-01    0.17499E+05
    0.27043E-01    0.17453E+05
    0.27589E-01    0.17399E+05
    0.28146E-01    0.17338E+05
    0.28715E-01    0.17270E+05
    0.29295E-01    0.17194E+05
    0.29887E-01    0.17111E+05
    0.30490E-01    0.17022E+05
    0.31106E-01    0.16925E+05
    0.31735E-01    0.16821E+05
    0.32376E-01    0.16711E+05
    0.33030E-01    0.16595E+05
    0.33697E-01    0.16472E+05
    0.34378E-01    0.16344E+05
    0.35072E-01    0.16210E+05
    0.35781E-01    0.16071E+05
    0.36504E-01    0.15927E+05
    0.37241E-01    0.15779E+05
    0.37993E-01    0.15627E+05
    0.38761E-01    0.15471E+05
    0.39544E-01    0.15312E+05
    0.40343E-01    0.15151E+05
    0.41158E-01    0.14987E+05
    0.41989E-01    0.14822E+05
    0.42838E-01    0.14655E+05
    0.43703E-01    0.14487E+05
    0.44586E-01    0.14319E+05
    0.45486E-01    0.14150E+05
    0.46405E-01    0.13983E+05
    0.47343E-01    0.13816E+05
    0.48299E-01    0.13650E+05
    0.49275E-01    0.13486E+05
    0.50270E-01    0.13324E+05
    0.51286E-01    0.13165E+05
    0.52322E-01    0.13009E+05
    0.53379E-01    0.12856E+05
    0.54457E-01    0.12706E+05
    0.55557E-01    0.12560E+05
    0.56680E-01    0.12417E+05
    0.57825E-01    0.12277E+05
    0.58993E-01    0.12139E+05
    0.60184E-01    0.12003E+05
    0.61400E-01    0.11869E+05
    0.62641E-01    0.11736E+05
    0.63906E-01    0.11604E+05
    0.65197E-01    0.11472E+05
    0.66514E-01    0.11339E+05
    0.67858E-01    0.11205E+05
    0.69229E-01    0.11070E+05
    0.70627E-01    0.10932E+05
    0.72054E-01    0.10792E+05
    0.73510E-01    0.10648E+05
    0.74994E-01    0.10499E+05
    0.76509E-01    0.10346E+05
    0.78055E-01    0.10187E+05
    0.79632E-01    0.10021E+05
    0.81241E-01    0.98498E+04
    0.82882E-01    0.96714E+04
    0.84556E-01    0.94860E+04
    0.86264E-01    0.92938E+04
    0.88007E-01    0.90952E+04
    0.89785E-01    0.88911E+04
    0.91598E-01    0.86830E+04
    0.93449E-01    0.84722E+04
    0.95337E-01    0.82600E+04
    0.97263E-01    0.80477E+04
    0.99227E-01    0.78366E+04
    0.10123E+00    0.76283E+04
    0.10328E+00    0.74240E+04
    0.10536E+00    0.72252E+04
    0.10749E+00    0.70331E+04
    0.10966E+00    0.68488E+04
    0.11188E+00    0.66733E+04
    0.11414E+00    0.65073E+04
    0.11644E+00    0.63514E+04
    0.11880E+00    0.62058E+04
    0.12120E+00    0.60702E+04
    0.12365E+00    0.59438E+04
    0.12614E+00    0.58255E+04
    0.12869E+00    0.57137E+04
    0.13129E+00    0.56061E+04
    0.13394E+00    0.55007E+04
    0.13665E+00    0.53951E+04
    0.13941E+00    0.52872E+04
    0.14223E+00    0.51751E+04
    0.14510E+00    0.50576E+04
    0.14803E+00    0.49338E+04
    0.15102E+00    0.48037E+04
    0.15407E+00    0.46677E+04
    0.15718E+00    0.45269E+04
    0.16036E+00    0.43830E+04
    0.16360E+00    0.42382E+04
    0.16690E+00    0.40946E+04
    0.17028E+00    0.39545E+04
    0.17371E+00    0.38199E+04
    0.17722E+00    0.36927E+04
    0.18080E+00    0.35743E+04
    0.18446E+00    0.34654E+04
    0.18818E+00    0.33662E+04
    0.19198E+00    0.32761E+04
    0.19586E+00    0.31934E+04
    0.19982E+00    0.31159E+04
    0.20386E+00    0.30410E+04
    0.20797E+00    0.29662E+04
    0.21218E+00    0.28894E+04
    0.21646E+00    0.28092E+04
    0.22083E+00    0.27249E+04
    0.22530E+00    0.26365E+04
    0.22985E+00    0.25450E+04
    0.23449E+00    0.24523E+04
    0.23923E+00    0.23610E+04
    0.24406E+00    0.22735E+04
    0.24899E+00    0.21916E+04
    0.25402E+00    0.21170E+04
    0.25915E+00    0.20487E+04
    0.26439E+00    0.19858E+04
    0.26973E+00    0.19276E+04
    0.27518E+00    0.18720E+04
    0.28074E+00    0.18171E+04
    0.28641E+00    0.17613E+04
    0.29219E+00    0.17036E+04
    0.29810E+00    0.16440E+04
    0.30412E+00    0.15833E+04
    0.31026E+00    0.15232E+04
    0.31653E+00    0.14654E+04
    0.32292E+00    0.14112E+04
    0.32945E+00    0.13612E+04
    0.33610E+00    0.13149E+04
    0.34289E+00    0.12716E+04
    0.34982E+00    0.12299E+04
    0.35689E+00    0.11887E+04
    0.36409E+00    0.11471E+04
    0.37145E+00    0.11052E+04
    0.37895E+00    0.10633E+04
    0.38661E+00    0.10225E+04
    0.39442E+00    0.98362E+03
    0.40239E+00    0.94717E+03
    0.41052E+00    0.91302E+03
    0.41881E+00    0.88053E+03
    0.42727E+00    0.84896E+03
    0.43590E+00    0.81783E+03
    0.44471E+00    0.78701E+03
    0.45369E+00    0.75670E+03
    0.46286E+00    0.72735E+03
    0.47221E+00    0.69937E+03
    0.48174E+00    0.67286E+03
    0.49148E+00    0.64759E+03
    0.50141E+00    0.62315E+03
    0.51153E+00    0.59929E+03
    0.52187E+00    0.57599E+03
    0.53241E+00    0.55338E+03
    0.54317E+00    0.53162E+03
    0.55414E+00    0.51082E+03
    0.56533E+00    0.49094E+03
    0.57675E+00    0.47174E+03
    0.58840E+00    0.45313E+03
    0.60029E+00    0.43510E+03
    0.61242E+00    0.41771E+03
    0.62479E+00    0.40100E+03
    0.63741E+00    0.38498E+03
    0.65029E+00    0.36957E+03
    0.66342E+00    0.35468E+03
    0.67683E+00    0.34031E+03
    0.69050E+00    0.32649E+03
    0.70445E+00    0.31320E+03
    0.71868E+00    0.30044E+03
    0.73320E+00    0.28815E+03
    0.74801E+00    0.27633E+03
    0.76312E+00    0.26496E+03
    0.77854E+00    0.25402E+03
    0.79426E+00    0.24350E+03
    0.81031E+00    0.23339E+03
    0.82668E+00    0.22366E+03
    0.84338E+00    0.21432E+03
    0.86041E+00    0.20534E+03
    0.87780E+00    0.19671E+03
    0.89553E+00    0.18843E+03
    0.91362E+00    0.18047E+03
    0.93208E+00    0.17283E+03
    0.95091E+00    0.16550E+03
    0.97011E+00    0.15846E+03
    0.98971E+00    0.15170E+03
    0.10097E+01    0.14522E+03
    0.10301E+01    0.13900E+03
    0.10509E+01    0.13303E+03
    0.10721E+01    0.12730E+03
    0.10938E+01    0.12181E+03
    0.11159E+01    0.11654E+03
    0.11384E+01    0.11149E+03
    0.11614E+01    0.10665E+03
    0.11849E+01    0.10200E+03
    0.12088E+01    0.97549E+02
    0.12333E+01    0.93282E+02
    0.12582E+01    0.89193E+02
    0.12836E+01    0.85275E+02
    0.13095E+01    0.81521E+02
    0.13360E+01    0.77926E+02
    0.13630E+01    0.74482E+02
    0.13905E+01    0.71184E+02
    0.14186E+01    0.68026E+02
    0.14472E+01    0.65003E+02
    0.14765E+01    0.62108E+02
    0.15063E+01    0.59337E+02
    0.15367E+01    0.56685E+02
    0.15678E+01    0.54146E+02
    0.15994E+01    0.51716E+02
    0.16318E+01    0.49390E+02
    0.16647E+01    0.47164E+02
    0.16984E+01    0.45034E+02
    0.17327E+01    0.42996E+02
    0.17677E+01    0.41046E+02
    0.18034E+01    0.39180E+02
    0.18398E+01    0.37396E+02
    0.18770E+01    0.35690E+02
    0.19149E+01    0.34060E+02
    0.19536E+01    0.32502E+02
    0.19930E+01    0.31013E+02
    0.20333E+01    0.29592E+02
    0.20744E+01    0.28234E+02
    0.21163E+01    0.26939E+02
    0.21590E+01    0.25702E+02
