    0.12397E-01    0.18044E+05
    0.12647E-01    0.18174E+05
    0.12902E-01    0.18300E+05
    0.13163E-01    0.18423E+05
    0.13429E-01    0.18541E+05
    0.13700E-01    0.18654E+05
    0.13977E-01    0.18763E+05
    0.14259E-01    0.18867E+05
    0.14547E-01    0.18966E+05
    0.14841E-01    0.19060E+05
    0.15141E-01    0.19148E+05
    0.15447E-01    0.19230E+05
    0.15759E-01    0.19307E+05
    0.16077E-01    0.19377E+05
    0.16402E-01    0.19441E+05
    0.16734E-01    0.19498E+05
    0.17072E-01    0.19549E+05
    0.17416E-01    0.19593E+05
    0.17768E-01    0.19629E+05
    0.18127E-01    0.19658E+05
    0.18493E-01    0.19680E+05
    0.18867E-01    0.19693E+05
    0.19248E-01    0.19699E+05
    0.19637E-01    0.19697E+05
    0.20034E-01    0.19686E+05
    0.20438E-01    0.19667E+05
    0.20851E-01    0.19640E+05
    0.21272E-01    0.19604E+05
    0.21702E-01    0.19559E+05
    0.22141E-01    0.19505E+05
    0.22588E-01    0.19442E+05
    0.23044E-01    0.19371E+05
    0.23510E-01    0.19290E+05
    0.23985E-01    0.19201E+05
    0.24469E-01    0.19103E+05
    0.24964E-01    0.18995E+05
    0.25468E-01    0.18879E+05
    0.25982E-01    0.18755E+05
    0.26507E-01    0.18621E+05
    0.27043E-01    0.18480E+05
    0.27589E-01    0.18330E+05
    0.28146E-01    0.18172E+05
    0.28715E-01    0.18007E+05
    0.29295E-01    0.17834E+05
    0.29887E-01    0.17654E+05
    0.30490E-01    0.17467E+05
    0.31106E-01    0.17274E+05
    0.31735E-01    0.17076E+05
    0.32376E-01    0.16872E+05
    0.33030E-01    0.16663E+05
    0.33697E-01    0.16449E+05
    0.34378E-01    0.16232E+05
    0.35072E-01    0.16011E+05
    0.35781E-01    0.15788E+05
    0.36504E-01    0.15562E+05
    0.37241E-01    0.15336E+05
    0.37993E-01    0.15109E+05
    0.38761E-01    0.14881E+05
    0.39544E-01    0.14654E+05
    0.40343E-01    0.14427E+05
    0.41158E-01    0.14202E+05
    0.41989E-01    0.13978E+05
    0.42838E-01    0.13758E+05
    0.43703E-01    0.13540E+05
    0.44586E-01    0.13326E+05
    0.45486E-01    0.13118E+05
    0.46405E-01    0.12914E+05
    0.47343E-01    0.12716E+05
    0.48299E-01    0.12524E+05
    0.49275E-01    0.12338E+05
    0.50270E-01    0.12158E+05
    0.51286E-01    0.11985E+05
    0.52322E-01    0.11818E+05
    0.53379E-01    0.11656E+05
    0.54457E-01    0.11499E+05
    0.55557E-01    0.11347E+05
    0.56680E-01    0.11200E+05
    0.57825E-01    0.11056E+05
    0.58993E-01    0.10915E+05
    0.60184E-01    0.10776E+05
    0.61400E-01    0.10638E+05
    0.62641E-01    0.10501E+05
    0.63906E-01    0.10364E+05
    0.65197E-01    0.10226E+05
    0.66514E-01    0.10086E+05
    0.67858E-01    0.99437E+04
    0.69229E-01    0.97971E+04
    0.70627E-01    0.96457E+04
    0.72054E-01    0.94887E+04
    0.73510E-01    0.93253E+04
    0.74994E-01    0.91549E+04
    0.76509E-01    0.89770E+04
    0.78055E-01    0.87911E+04
    0.79632E-01    0.85971E+04
    0.81241E-01    0.83952E+04
    0.82882E-01    0.81856E+04
    0.84556E-01    0.79696E+04
    0.86264E-01    0.77485E+04
    0.88007E-01    0.75239E+04
    0.89785E-01    0.72978E+04
    0.91598E-01    0.70720E+04
    0.93449E-01    0.68485E+04
    0.95337E-01    0.66294E+04
    0.97263E-01    0.64164E+04
    0.99227E-01    0.62115E+04
    0.10123E+00    0.60160E+04
    0.10328E+00    0.58315E+04
    0.10536E+00    0.56589E+04
    0.10749E+00    0.54992E+04
    0.10966E+00    0.53526E+04
    0.11188E+00    0.52188E+04
    0.11414E+00    0.50975E+04
    0.11644E+00    0.49870E+04
    0.11880E+00    0.48857E+04
    0.12120E+00    0.47915E+04
    0.12365E+00    0.47019E+04
    0.12614E+00    0.46144E+04
    0.12869E+00    0.45264E+04
    0.13129E+00    0.44355E+04
    0.13394E+00    0.43399E+04
    0.13665E+00    0.42378E+04
    0.13941E+00    0.41283E+04
    0.14223E+00    0.40109E+04
    0.14510E+00    0.38862E+04
    0.14803E+00    0.37553E+04
    0.15102E+00    0.36201E+04
    0.15407E+00    0.34830E+04
    0.15718E+00    0.33467E+04
    0.16036E+00    0.32141E+04
    0.16360E+00    0.30879E+04
    0.16690E+00    0.29704E+04
    0.17028E+00    0.28635E+04
    0.17371E+00    0.27682E+04
    0.17722E+00    0.26843E+04
    0.18080E+00    0.26105E+04
    0.18446E+00    0.25447E+04
    0.18818E+00    0.24840E+04
    0.19198E+00    0.24259E+04
    0.19586E+00    0.23675E+04
    0.19982E+00    0.23067E+04
    0.20386E+00    0.22418E+04
    0.20797E+00    0.21713E+04
    0.21218E+00    0.20949E+04
    0.21646E+00    0.20145E+04
    0.22083E+00    0.19331E+04
    0.22530E+00    0.18529E+04
    0.22985E+00    0.17763E+04
    0.23449E+00    0.17056E+04
    0.23923E+00    0.16419E+04
    0.24406E+00    0.15855E+04
    0.24899E+00    0.15356E+04
    0.25402E+00    0.14905E+04
    0.25915E+00    0.14480E+04
    0.26439E+00    0.14059E+04
    0.26973E+00    0.13622E+04
    0.27518E+00    0.13158E+04
    0.28074E+00    0.12666E+04
    0.28641E+00    0.12159E+04
    0.29219E+00    0.11657E+04
    0.29810E+00    0.11178E+04
    0.30412E+00    0.10733E+04
    0.31026E+00    0.10329E+04
    0.31653E+00    0.99662E+03
    0.32292E+00    0.96334E+03
    0.32945E+00    0.93156E+03
    0.33610E+00    0.89982E+03
    0.34289E+00    0.86728E+03
    0.34982E+00    0.83390E+03
    0.35689E+00    0.80032E+03
    0.36409E+00    0.76757E+03
    0.37145E+00    0.73664E+03
    0.37895E+00    0.70804E+03
    0.38661E+00    0.68165E+03
    0.39442E+00    0.65684E+03
    0.40239E+00    0.63278E+03
    0.41052E+00    0.60887E+03
    0.41881E+00    0.58497E+03
    0.42727E+00    0.56134E+03
    0.43590E+00    0.53848E+03
    0.44471E+00    0.51687E+03
    0.45369E+00    0.49659E+03
    0.46286E+00    0.47739E+03
    0.47221E+00    0.45888E+03
    0.48174E+00    0.44077E+03
    0.49148E+00    0.42300E+03
    0.50141E+00    0.40571E+03
    0.51153E+00    0.38916E+03
    0.52187E+00    0.37345E+03
    0.53241E+00    0.35846E+03
    0.54317E+00    0.34404E+03
    0.55414E+00    0.33007E+03
    0.56533E+00    0.31649E+03
    0.57675E+00    0.30342E+03
    0.58840E+00    0.29091E+03
    0.60029E+00    0.27894E+03
    0.61242E+00    0.26746E+03
    0.62479E+00    0.25637E+03
    0.63741E+00    0.24568E+03
    0.65029E+00    0.23541E+03
    0.66342E+00    0.22556E+03
    0.67683E+00    0.21611E+03
    0.69050E+00    0.20704E+03
    0.70445E+00    0.19832E+03
    0.71868E+00    0.18995E+03
    0.73320E+00    0.18190E+03
    0.74801E+00    0.17417E+03
    0.76312E+00    0.16675E+03
    0.77854E+00    0.15963E+03
    0.79426E+00    0.15279E+03
    0.81031E+00    0.14623E+03
    0.82668E+00    0.13993E+03
    0.84338E+00    0.13390E+03
    0.86041E+00    0.12811E+03
    0.87780E+00    0.12256E+03
    0.89553E+00    0.11723E+03
    0.91362E+00    0.11213E+03
    0.93208E+00    0.10724E+03
    0.95091E+00    0.10256E+03
    0.97011E+00    0.98068E+02
    0.98971E+00    0.93766E+02
    0.10097E+01    0.89643E+02
    0.10301E+01    0.85694E+02
    0.10509E+01    0.81910E+02
    0.10721E+01    0.78286E+02
    0.10938E+01    0.74816E+02
    0.11159E+01    0.71492E+02
    0.11384E+01    0.68310E+02
    0.11614E+01    0.65263E+02
    0.11849E+01    0.62347E+02
    0.12088E+01    0.59556E+02
    0.12333E+01    0.56884E+02
    0.12582E+01    0.54328E+02
    0.12836E+01    0.51883E+02
    0.13095E+01    0.49543E+02
    0.13360E+01    0.47306E+02
    0.13630E+01    0.45165E+02
    0.13905E+01    0.43119E+02
    0.14186E+01    0.41161E+02
    0.14472E+01    0.39289E+02
    0.14765E+01    0.37499E+02
    0.15063E+01    0.35788E+02
    0.15367E+01    0.34152E+02
    0.15678E+01    0.32587E+02
    0.15994E+01    0.31092E+02
    0.16318E+01    0.29662E+02
    0.16647E+01    0.28296E+02
    0.16984E+01    0.26990E+02
    0.17327E+01    0.25742E+02
    0.17677E+01    0.24550E+02
    0.18034E+01    0.23412E+02
    0.18398E+01    0.22325E+02
    0.18770E+01    0.21287E+02
    0.19149E+01    0.20297E+02
    0.19536E+01    0.19352E+02
    0.19930E+01    0.18451E+02
    0.20333E+01    0.17591E+02
    0.20744E+01    0.16771E+02
