    0.38861E-02    0.11405E+05
    0.39646E-02    0.11570E+05
    0.40447E-02    0.11735E+05
    0.41264E-02    0.11902E+05
    0.42098E-02    0.12070E+05
    0.42948E-02    0.12239E+05
    0.43816E-02    0.12409E+05
    0.44701E-02    0.12580E+05
    0.45604E-02    0.12752E+05
    0.46525E-02    0.12925E+05
    0.47465E-02    0.13099E+05
    0.48424E-02    0.13274E+05
    0.49402E-02    0.13449E+05
    0.50400E-02    0.13625E+05
    0.51419E-02    0.13801E+05
    0.52457E-02    0.13978E+05
    0.53517E-02    0.14155E+05
    0.54598E-02    0.14333E+05
    0.55701E-02    0.14511E+05
    0.56826E-02    0.14689E+05
    0.57974E-02    0.14867E+05
    0.59145E-02    0.15045E+05
    0.60340E-02    0.15223E+05
    0.61559E-02    0.15401E+05
    0.62803E-02    0.15578E+05
    0.64072E-02    0.15755E+05
    0.65366E-02    0.15931E+05
    0.66686E-02    0.16107E+05
    0.68033E-02    0.16282E+05
    0.69408E-02    0.16455E+05
    0.70810E-02    0.16628E+05
    0.72240E-02    0.16800E+05
    0.73700E-02    0.16970E+05
    0.75189E-02    0.17138E+05
    0.76708E-02    0.17305E+05
    0.78257E-02    0.17471E+05
    0.79838E-02    0.17634E+05
    0.81451E-02    0.17796E+05
    0.83096E-02    0.17955E+05
    0.84775E-02    0.18112E+05
    0.86488E-02    0.18266E+05
    0.88235E-02    0.18418E+05
    0.90017E-02    0.18567E+05
    0.91836E-02    0.18713E+05
    0.93691E-02    0.18855E+05
    0.95583E-02    0.18994E+05
    0.97514E-02    0.19130E+05
    0.99484E-02    0.19261E+05
    0.10149E-01    0.19389E+05
    0.10354E-01    0.19512E+05
    0.10564E-01    0.19631E+05
    0.10777E-01    0.19745E+05
    0.10995E-01    0.19855E+05
    0.11217E-01    0.19959E+05
    0.11443E-01    0.20058E+05
    0.11675E-01    0.20152E+05
    0.11910E-01    0.20240E+05
    0.12151E-01    0.20322E+05
    0.12397E-01    0.20398E+05
    0.12647E-01    0.20467E+05
    0.12902E-01    0.20530E+05
    0.13163E-01    0.20586E+05
    0.13429E-01    0.20635E+05
    0.13700E-01    0.20677E+05
    0.13977E-01    0.20711E+05
    0.14259E-01    0.20737E+05
    0.14547E-01    0.20756E+05
    0.14841E-01    0.20767E+05
    0.15141E-01    0.20769E+05
    0.15447E-01    0.20762E+05
    0.15759E-01    0.20747E+05
    0.16077E-01    0.20723E+05
    0.16402E-01    0.20690E+05
    0.16734E-01    0.20648E+05
    0.17072E-01    0.20596E+05
    0.17416E-01    0.20534E+05
    0.17768E-01    0.20463E+05
    0.18127E-01    0.20383E+05
    0.18493E-01    0.20292E+05
    0.18867E-01    0.20191E+05
    0.19248E-01    0.20081E+05
    0.19637E-01    0.19960E+05
    0.20034E-01    0.19830E+05
    0.20438E-01    0.19689E+05
    0.20851E-01    0.19538E+05
    0.21272E-01    0.19378E+05
    0.21702E-01    0.19207E+05
    0.22141E-01    0.19027E+05
    0.22588E-01    0.18838E+05
    0.23044E-01    0.18639E+05
    0.23510E-01    0.18431E+05
    0.23985E-01    0.18215E+05
    0.24469E-01    0.17989E+05
    0.24964E-01    0.17756E+05
    0.25468E-01    0.17515E+05
    0.25982E-01    0.17267E+05
    0.26507E-01    0.17011E+05
    0.27043E-01    0.16749E+05
    0.27589E-01    0.16482E+05
    0.28146E-01    0.16209E+05
    0.28715E-01    0.15932E+05
    0.29295E-01    0.15650E+05
    0.29887E-01    0.15365E+05
    0.30490E-01    0.15078E+05
    0.31106E-01    0.14788E+05
    0.31735E-01    0.14497E+05
    0.32376E-01    0.14206E+05
    0.33030E-01    0.13915E+05
    0.33697E-01    0.13626E+05
    0.34378E-01    0.13338E+05
    0.35072E-01    0.13052E+05
    0.35781E-01    0.12770E+05
    0.36504E-01    0.12493E+05
    0.37241E-01    0.12220E+05
    0.37993E-01    0.11953E+05
    0.38761E-01    0.11693E+05
    0.39544E-01    0.11439E+05
    0.40343E-01    0.11193E+05
    0.41158E-01    0.10954E+05
    0.41989E-01    0.10723E+05
    0.42838E-01    0.10500E+05
    0.43703E-01    0.10286E+05
    0.44586E-01    0.10081E+05
    0.45486E-01    0.98870E+04
    0.46405E-01    0.97036E+04
    0.47343E-01    0.95311E+04
    0.48299E-01    0.93684E+04
    0.49275E-01    0.92147E+04
    0.50270E-01    0.90690E+04
    0.51286E-01    0.89305E+04
    0.52322E-01    0.87986E+04
    0.53379E-01    0.86726E+04
    0.54457E-01    0.85519E+04
    0.55557E-01    0.84360E+04
    0.56680E-01    0.83239E+04
    0.57825E-01    0.82143E+04
    0.58993E-01    0.81064E+04
    0.60184E-01    0.79988E+04
    0.61400E-01    0.78901E+04
    0.62641E-01    0.77787E+04
    0.63906E-01    0.76632E+04
    0.65197E-01    0.75421E+04
    0.66514E-01    0.74141E+04
    0.67858E-01    0.72779E+04
    0.69229E-01    0.71327E+04
    0.70627E-01    0.69780E+04
    0.72054E-01    0.68134E+04
    0.73510E-01    0.66391E+04
    0.74994E-01    0.64557E+04
    0.76509E-01    0.62640E+04
    0.78055E-01    0.60653E+04
    0.79632E-01    0.58614E+04
    0.81241E-01    0.56538E+04
    0.82882E-01    0.54445E+04
    0.84556E-01    0.52355E+04
    0.86264E-01    0.50286E+04
    0.88007E-01    0.48261E+04
    0.89785E-01    0.46298E+04
    0.91598E-01    0.44420E+04
    0.93449E-01    0.42646E+04
    0.95337E-01    0.40995E+04
    0.97263E-01    0.39481E+04
    0.99227E-01    0.38115E+04
    0.10123E+00    0.36903E+04
    0.10328E+00    0.35842E+04
    0.10536E+00    0.34925E+04
    0.10749E+00    0.34136E+04
    0.10966E+00    0.33454E+04
    0.11188E+00    0.32857E+04
    0.11414E+00    0.32316E+04
    0.11644E+00    0.31804E+04
    0.11880E+00    0.31292E+04
    0.12120E+00    0.30755E+04
    0.12365E+00    0.30168E+04
    0.12614E+00    0.29509E+04
    0.12869E+00    0.28765E+04
    0.13129E+00    0.27927E+04
    0.13394E+00    0.26998E+04
    0.13665E+00    0.25987E+04
    0.13941E+00    0.24912E+04
    0.14223E+00    0.23797E+04
    0.14510E+00    0.22671E+04
    0.14803E+00    0.21567E+04
    0.15102E+00    0.20519E+04
    0.15407E+00    0.19558E+04
    0.15718E+00    0.18703E+04
    0.16036E+00    0.17963E+04
    0.16360E+00    0.17341E+04
    0.16690E+00    0.16826E+04
    0.17028E+00    0.16399E+04
    0.17371E+00    0.16038E+04
    0.17722E+00    0.15716E+04
    0.18080E+00    0.15401E+04
    0.18446E+00    0.15063E+04
    0.18818E+00    0.14675E+04
    0.19198E+00    0.14221E+04
    0.19586E+00    0.13703E+04
    0.19982E+00    0.13131E+04
    0.20386E+00    0.12530E+04
    0.20797E+00    0.11925E+04
    0.21218E+00    0.11337E+04
    0.21646E+00    0.10796E+04
    0.22083E+00    0.10320E+04
    0.22530E+00    0.99166E+03
    0.22985E+00    0.95818E+03
    0.23449E+00    0.93006E+03
    0.23923E+00    0.90529E+03
    0.24406E+00    0.88146E+03
    0.24899E+00    0.85623E+03
    0.25402E+00    0.82796E+03
    0.25915E+00    0.79631E+03
    0.26439E+00    0.76219E+03
    0.26973E+00    0.72712E+03
    0.27518E+00    0.69286E+03
    0.28074E+00    0.66114E+03
    0.28641E+00    0.63316E+03
    0.29219E+00    0.60916E+03
    0.29810E+00    0.58832E+03
    0.30412E+00    0.56927E+03
    0.31026E+00    0.55057E+03
    0.31653E+00    0.53108E+03
    0.32292E+00    0.51025E+03
    0.32945E+00    0.48841E+03
    0.33610E+00    0.46657E+03
    0.34289E+00    0.44583E+03
    0.34982E+00    0.42688E+03
    0.35689E+00    0.40991E+03
    0.36409E+00    0.39458E+03
    0.37145E+00    0.38011E+03
    0.37895E+00    0.36573E+03
    0.38661E+00    0.35105E+03
    0.39442E+00    0.33619E+03
    0.40239E+00    0.32157E+03
    0.41052E+00    0.30771E+03
    0.41881E+00    0.29491E+03
    0.42727E+00    0.28306E+03
    0.43590E+00    0.27186E+03
    0.44471E+00    0.26094E+03
    0.45369E+00    0.25009E+03
    0.46286E+00    0.23941E+03
    0.47221E+00    0.22912E+03
    0.48174E+00    0.21940E+03
    0.49148E+00    0.21026E+03
    0.50141E+00    0.20156E+03
    0.51153E+00    0.19316E+03
    0.52187E+00    0.18494E+03
    0.53241E+00    0.17700E+03
    0.54317E+00    0.16939E+03
    0.55414E+00    0.16217E+03
    0.56533E+00    0.15528E+03
    0.57675E+00    0.14866E+03
    0.58840E+00    0.14226E+03
    0.60029E+00    0.13610E+03
    0.61242E+00    0.13021E+03
    0.62479E+00    0.12458E+03
    0.63741E+00    0.11919E+03
    0.65029E+00    0.11402E+03
    0.66342E+00    0.10906E+03
    0.67683E+00    0.10430E+03
    0.69050E+00    0.99736E+02
    0.70445E+00    0.95360E+02
    0.71868E+00    0.91166E+02
    0.73320E+00    0.87146E+02
    0.74801E+00    0.83295E+02
    0.76312E+00    0.79607E+02
    0.77854E+00    0.76075E+02
    0.79426E+00    0.72694E+02
    0.81031E+00    0.69458E+02
    0.82668E+00    0.66360E+02
    0.84338E+00    0.63396E+02
    0.86041E+00    0.60559E+02
    0.87780E+00    0.57844E+02
    0.89553E+00    0.55247E+02
    0.91362E+00    0.52762E+02
    0.93208E+00    0.50384E+02
    0.95091E+00    0.48110E+02
    0.97011E+00    0.45934E+02
    0.98971E+00    0.43853E+02
    0.10097E+01    0.41863E+02
    0.10301E+01    0.39960E+02
    0.10509E+01    0.38140E+02
    0.10721E+01    0.36400E+02
    0.10938E+01    0.34737E+02
    0.11159E+01    0.33147E+02
    0.11384E+01    0.31627E+02
    0.11614E+01    0.30174E+02
    0.11849E+01    0.28786E+02
    0.12088E+01    0.27460E+02
    0.12333E+01    0.26193E+02
    0.12582E+01    0.24983E+02
    0.12836E+01    0.23826E+02
    0.13095E+01    0.22722E+02
    0.13360E+01    0.21667E+02
    0.13630E+01    0.20660E+02
    0.13905E+01    0.19698E+02
    0.14186E+01    0.18780E+02
    0.14472E+01    0.17903E+02
    0.14765E+01    0.17066E+02
    0.15063E+01    0.16267E+02
    0.15367E+01    0.15505E+02
    0.15678E+01    0.14777E+02
    0.15994E+01    0.14083E+02
    0.16318E+01    0.13420E+02
    0.16647E+01    0.12788E+02
    0.16984E+01    0.12185E+02
    0.17327E+01    0.11609E+02
    0.17677E+01    0.11060E+02
    0.18034E+01    0.10536E+02
    0.18398E+01    0.10036E+02
    0.18770E+01    0.95590E+01
    0.19149E+01    0.91041E+01
    0.19536E+01    0.86702E+01
    0.19930E+01    0.82564E+01
    0.20333E+01    0.78619E+01
    0.20744E+01    0.74858E+01
    0.21163E+01    0.71273E+01
    0.21590E+01    0.67856E+01
    0.22026E+01    0.64602E+01
    0.22471E+01    0.61501E+01
    0.22925E+01    0.58548E+01
    0.23388E+01    0.55736E+01
    0.23861E+01    0.53058E+01
