    0.16036E+00    0.12567E+04
    0.16360E+00    0.12345E+04
    0.16690E+00    0.12176E+04
    0.17028E+00    0.12018E+04
    0.17371E+00    0.11830E+04
    0.17722E+00    0.11581E+04
    0.18080E+00    0.11251E+04
    0.18446E+00    0.10838E+04
    0.18818E+00    0.10350E+04
    0.19198E+00    0.98113E+03
    0.19586E+00    0.92539E+03
    0.19982E+00    0.87085E+03
    0.20386E+00    0.82088E+03
    0.20797E+00    0.77805E+03
    0.21218E+00    0.74340E+03
    0.21646E+00    0.71678E+03
    0.22083E+00    0.69679E+03
    0.22530E+00    0.68097E+03
    0.22985E+00    0.66633E+03
    0.23449E+00    0.65009E+03
    0.23923E+00    0.63038E+03
    0.24406E+00    0.60650E+03
    0.24899E+00    0.57888E+03
    0.25402E+00    0.54903E+03
    0.25915E+00    0.51928E+03
    0.26439E+00    0.49195E+03
    0.26973E+00    0.46852E+03
    0.27518E+00    0.44932E+03
    0.28074E+00    0.43379E+03
    0.28641E+00    0.42060E+03
    0.29219E+00    0.40794E+03
    0.29810E+00    0.39420E+03
    0.30412E+00    0.37872E+03
    0.31026E+00    0.36174E+03
    0.31653E+00    0.34415E+03
    0.32292E+00    0.32719E+03
    0.32945E+00    0.31193E+03
    0.33610E+00    0.29877E+03
    0.34289E+00    0.28742E+03
    0.34982E+00    0.27706E+03
    0.35689E+00    0.26677E+03
    0.36409E+00    0.25604E+03
    0.37145E+00    0.24478E+03
    0.37895E+00    0.23346E+03
    0.38661E+00    0.22269E+03
    0.39442E+00    0.21287E+03
    0.40239E+00    0.20405E+03
    0.41052E+00    0.19589E+03
    0.41881E+00    0.18797E+03
    0.42727E+00    0.18001E+03
    0.43590E+00    0.17204E+03
    0.44471E+00    0.16428E+03
    0.45369E+00    0.15699E+03
    0.46286E+00    0.15023E+03
    0.47221E+00    0.14389E+03
    0.48174E+00    0.13777E+03
    0.49148E+00    0.13178E+03
    0.50141E+00    0.12592E+03
    0.51153E+00    0.12031E+03
    0.52187E+00    0.11502E+03
    0.53241E+00    0.11001E+03
    0.54317E+00    0.10521E+03
    0.55414E+00    0.10057E+03
    0.56533E+00    0.96087E+02
    0.57675E+00    0.91802E+02
    0.58840E+00    0.87729E+02
    0.60029E+00    0.83838E+02
    0.61242E+00    0.80109E+02
    0.62479E+00    0.76536E+02
    0.63741E+00    0.73113E+02
    0.65029E+00    0.69834E+02
    0.66342E+00    0.66695E+02
    0.67683E+00    0.63690E+02
    0.69050E+00    0.60814E+02
    0.70445E+00    0.58063E+02
    0.71868E+00    0.55432E+02
    0.73320E+00    0.52915E+02
    0.74801E+00    0.50510E+02
    0.76312E+00    0.48210E+02
    0.77854E+00    0.46012E+02
    0.79426E+00    0.43911E+02
    0.81031E+00    0.41903E+02
    0.82668E+00    0.39985E+02
    0.84338E+00    0.38151E+02
    0.86041E+00    0.36399E+02
    0.87780E+00    0.34725E+02
    0.89553E+00    0.33125E+02
    0.91362E+00    0.31596E+02
    0.93208E+00    0.30136E+02
    0.95091E+00    0.28742E+02
    0.97011E+00    0.27409E+02
    0.98971E+00    0.26137E+02
    0.10097E+01    0.24921E+02
    0.10301E+01    0.23761E+02
    0.10509E+01    0.22653E+02
    0.10721E+01    0.21595E+02
    0.10938E+01    0.20585E+02
    0.11159E+01    0.19621E+02
    0.11384E+01    0.18701E+02
    0.11614E+01    0.17823E+02
    0.11849E+01    0.16985E+02
    0.12088E+01    0.16185E+02
    0.12333E+01    0.15422E+02
    0.12582E+01    0.14694E+02
    0.12836E+01    0.13999E+02
    0.13095E+01    0.13337E+02
    0.13360E+01    0.12705E+02
    0.13630E+01    0.12102E+02
    0.13905E+01    0.11527E+02
    0.14186E+01    0.10979E+02
    0.14472E+01    0.10456E+02
    0.14765E+01    0.99578E+01
    0.15063E+01    0.94827E+01
    0.15367E+01    0.90296E+01
    0.15678E+01    0.85977E+01
    0.15994E+01    0.81860E+01
    0.16318E+01    0.77935E+01
    0.16647E+01    0.74194E+01
    0.16984E+01    0.70627E+01
    0.17327E+01    0.67228E+01
    0.17677E+01    0.63988E+01
    0.18034E+01    0.60900E+01
    0.18398E+01    0.57958E+01
    0.18770E+01    0.55154E+01
    0.19149E+01    0.52482E+01
    0.19536E+01    0.49938E+01
    0.19930E+01    0.47515E+01
    0.20333E+01    0.45207E+01
    0.20744E+01    0.43011E+01
    0.21163E+01    0.40920E+01
    0.21590E+01    0.38929E+01
    0.22026E+01    0.37036E+01
    0.22471E+01    0.35234E+01
