    0.48550E-03    0.25029E+04
    0.49530E-03    0.25518E+04
    0.50531E-03    0.26017E+04
    0.51552E-03    0.26526E+04
    0.52593E-03    0.27045E+04
    0.53656E-03    0.27573E+04
    0.54739E-03    0.28112E+04
    0.55845E-03    0.28661E+04
    0.56973E-03    0.29221E+04
    0.58124E-03    0.29792E+04
    0.59299E-03    0.30374E+04
    0.60496E-03    0.30967E+04
    0.61719E-03    0.31571E+04
    0.62965E-03    0.32187E+04
    0.64237E-03    0.32815E+04
    0.65535E-03    0.33455E+04
    0.66859E-03    0.34107E+04
    0.68210E-03    0.34771E+04
    0.69588E-03    0.35449E+04
    0.70993E-03    0.36139E+04
    0.72427E-03    0.36842E+04
    0.73891E-03    0.37559E+04
    0.75383E-03    0.38289E+04
    0.76906E-03    0.39033E+04
    0.78460E-03    0.39790E+04
    0.80045E-03    0.40562E+04
    0.81662E-03    0.41349E+04
    0.83311E-03    0.42150E+04
    0.84994E-03    0.42966E+04
    0.86711E-03    0.43797E+04
    0.88463E-03    0.44643E+04
    0.90250E-03    0.45505E+04
    0.92073E-03    0.46383E+04
    0.93933E-03    0.47277E+04
    0.95831E-03    0.48187E+04
    0.97767E-03    0.49113E+04
    0.99742E-03    0.50056E+04
    0.10176E-02    0.51016E+04
    0.10381E-02    0.51993E+04
    0.10591E-02    0.52987E+04
    0.10805E-02    0.53999E+04
    0.11023E-02    0.55029E+04
    0.11246E-02    0.56076E+04
    0.11473E-02    0.57142E+04
    0.11705E-02    0.58226E+04
    0.11941E-02    0.59329E+04
    0.12182E-02    0.60451E+04
    0.12429E-02    0.61591E+04
    0.12680E-02    0.62751E+04
    0.12936E-02    0.63930E+04
    0.13197E-02    0.65129E+04
    0.13464E-02    0.66348E+04
    0.13736E-02    0.67587E+04
    0.14013E-02    0.68846E+04
    0.14296E-02    0.70126E+04
    0.14585E-02    0.71426E+04
    0.14880E-02    0.72747E+04
    0.15180E-02    0.74089E+04
    0.15487E-02    0.75452E+04
    0.15800E-02    0.76837E+04
    0.16119E-02    0.78243E+04
    0.16445E-02    0.79671E+04
    0.16777E-02    0.81120E+04
    0.17116E-02    0.82592E+04
    0.17462E-02    0.84086E+04
    0.17814E-02    0.85603E+04
    0.18174E-02    0.87142E+04
    0.18541E-02    0.88703E+04
    0.18916E-02    0.90288E+04
    0.19298E-02    0.91895E+04
    0.19688E-02    0.93525E+04
    0.20086E-02    0.95179E+04
    0.20491E-02    0.96855E+04
    0.20905E-02    0.98555E+04
    0.21328E-02    0.10028E+05
    0.21758E-02    0.10203E+05
    0.22198E-02    0.10380E+05
    0.22646E-02    0.10559E+05
    0.23104E-02    0.10741E+05
    0.23571E-02    0.10925E+05
    0.24047E-02    0.11111E+05
    0.24533E-02    0.11300E+05
    0.25028E-02    0.11491E+05
    0.25534E-02    0.11685E+05
    0.26050E-02    0.11880E+05
    0.26576E-02    0.12079E+05
    0.27113E-02    0.12279E+05
    0.27660E-02    0.12482E+05
    0.28219E-02    0.12687E+05
    0.28789E-02    0.12895E+05
    0.29371E-02    0.13104E+05
    0.29964E-02    0.13316E+05
    0.30569E-02    0.13531E+05
    0.31187E-02    0.13747E+05
    0.31817E-02    0.13966E+05
    0.32460E-02    0.14187E+05
    0.33115E-02    0.14410E+05
    0.33784E-02    0.14635E+05
    0.34467E-02    0.14862E+05
    0.35163E-02    0.15091E+05
    0.35874E-02    0.15322E+05
    0.36598E-02    0.15555E+05
    0.37338E-02    0.15790E+05
    0.38092E-02    0.16027E+05
    0.38861E-02    0.16266E+05
    0.39646E-02    0.16507E+05
    0.40447E-02    0.16749E+05
    0.41264E-02    0.16993E+05
    0.42098E-02    0.17238E+05
    0.42948E-02    0.17485E+05
    0.43816E-02    0.17734E+05
    0.44701E-02    0.17983E+05
    0.45604E-02    0.18234E+05
    0.46525E-02    0.18487E+05
    0.47465E-02    0.18740E+05
    0.48424E-02    0.18995E+05
    0.49402E-02    0.19250E+05
    0.50400E-02    0.19506E+05
    0.51419E-02    0.19763E+05
    0.52457E-02    0.20021E+05
    0.53517E-02    0.20279E+05
    0.54598E-02    0.20538E+05
    0.55701E-02    0.20797E+05
    0.56826E-02    0.21056E+05
    0.57974E-02    0.21315E+05
    0.59145E-02    0.21574E+05
    0.60340E-02    0.21833E+05
    0.61559E-02    0.22091E+05
    0.62803E-02    0.22349E+05
    0.64072E-02    0.22606E+05
    0.65366E-02    0.22862E+05
    0.66686E-02    0.23117E+05
    0.68033E-02    0.23371E+05
    0.69408E-02    0.23623E+05
    0.70810E-02    0.23874E+05
    0.72240E-02    0.24123E+05
    0.73700E-02    0.24370E+05
    0.75189E-02    0.24615E+05
    0.76708E-02    0.24857E+05
    0.78257E-02    0.25097E+05
    0.79838E-02    0.25334E+05
    0.81451E-02    0.25569E+05
    0.83096E-02    0.25800E+05
    0.84775E-02    0.26027E+05
    0.86488E-02    0.26251E+05
    0.88235E-02    0.26471E+05
    0.90017E-02    0.26687E+05
    0.91836E-02    0.26898E+05
    0.93691E-02    0.27105E+05
    0.95583E-02    0.27307E+05
    0.97514E-02    0.27503E+05
    0.99484E-02    0.27694E+05
    0.10149E-01    0.27879E+05
    0.10354E-01    0.28058E+05
    0.10564E-01    0.28230E+05
    0.10777E-01    0.28396E+05
    0.10995E-01    0.28555E+05
    0.11217E-01    0.28706E+05
    0.11443E-01    0.28850E+05
    0.11675E-01    0.28986E+05
    0.11910E-01    0.29113E+05
    0.12151E-01    0.29232E+05
    0.12397E-01    0.29343E+05
    0.12647E-01    0.29443E+05
    0.12902E-01    0.29535E+05
    0.13163E-01    0.29616E+05
    0.13429E-01    0.29688E+05
    0.13700E-01    0.29749E+05
    0.13977E-01    0.29799E+05
    0.14259E-01    0.29838E+05
    0.14547E-01    0.29865E+05
    0.14841E-01    0.29881E+05
    0.15141E-01    0.29884E+05
    0.15447E-01    0.29876E+05
    0.15759E-01    0.29855E+05
    0.16077E-01    0.29821E+05
    0.16402E-01    0.29773E+05
    0.16734E-01    0.29713E+05
    0.17072E-01    0.29639E+05
    0.17416E-01    0.29551E+05
    0.17768E-01    0.29449E+05
    0.18127E-01    0.29333E+05
    0.18493E-01    0.29203E+05
    0.18867E-01    0.29059E+05
    0.19248E-01    0.28900E+05
    0.19637E-01    0.28727E+05
    0.20034E-01    0.28539E+05
    0.20438E-01    0.28337E+05
    0.20851E-01    0.28120E+05
    0.21272E-01    0.27889E+05
    0.21702E-01    0.27644E+05
    0.22141E-01    0.27386E+05
    0.22588E-01    0.27113E+05
    0.23044E-01    0.26827E+05
    0.23510E-01    0.26528E+05
    0.23985E-01    0.26216E+05
    0.24469E-01    0.25892E+05
    0.24964E-01    0.25556E+05
    0.25468E-01    0.25210E+05
    0.25982E-01    0.24852E+05
    0.26507E-01    0.24485E+05
    0.27043E-01    0.24108E+05
    0.27589E-01    0.23723E+05
    0.28146E-01    0.23330E+05
    0.28715E-01    0.22931E+05
    0.29295E-01    0.22526E+05
    0.29887E-01    0.22116E+05
    0.30490E-01    0.21702E+05
    0.31106E-01    0.21285E+05
    0.31735E-01    0.20867E+05
    0.32376E-01    0.20448E+05
    0.33030E-01    0.20029E+05
    0.33697E-01    0.19612E+05
    0.34378E-01    0.19197E+05
    0.35072E-01    0.18787E+05
    0.35781E-01    0.18381E+05
    0.36504E-01    0.17981E+05
    0.37241E-01    0.17589E+05
    0.37993E-01    0.17204E+05
    0.38761E-01    0.16830E+05
    0.39544E-01    0.16465E+05
    0.40343E-01    0.16110E+05
    0.41158E-01    0.15766E+05
    0.41989E-01    0.15434E+05
    0.42838E-01    0.15113E+05
    0.43703E-01    0.14805E+05
    0.44586E-01    0.14510E+05
    0.45486E-01    0.14231E+05
    0.46405E-01    0.13967E+05
    0.47343E-01    0.13718E+05
    0.48299E-01    0.13484E+05
    0.49275E-01    0.13263E+05
    0.50270E-01    0.13053E+05
    0.51286E-01    0.12854E+05
    0.52322E-01    0.12664E+05
    0.53379E-01    0.12482E+05
    0.54457E-01    0.12309E+05
    0.55557E-01    0.12142E+05
    0.56680E-01    0.11980E+05
    0.57825E-01    0.11823E+05
    0.58993E-01    0.11667E+05
    0.60184E-01    0.11513E+05
    0.61400E-01    0.11356E+05
    0.62641E-01    0.11196E+05
    0.63906E-01    0.11029E+05
    0.65197E-01    0.10855E+05
    0.66514E-01    0.10671E+05
    0.67858E-01    0.10475E+05
    0.69229E-01    0.10266E+05
    0.70627E-01    0.10043E+05
    0.72054E-01    0.98062E+04
    0.73510E-01    0.95552E+04
    0.74994E-01    0.92912E+04
    0.76509E-01    0.90153E+04
    0.78055E-01    0.87294E+04
    0.79632E-01    0.84359E+04
    0.81241E-01    0.81371E+04
    0.82882E-01    0.78359E+04
    0.84556E-01    0.75350E+04
    0.86264E-01    0.72373E+04
    0.88007E-01    0.69458E+04
    0.89785E-01    0.66633E+04
    0.91598E-01    0.63929E+04
    0.93449E-01    0.61377E+04
    0.95337E-01    0.59000E+04
    0.97263E-01    0.56821E+04
    0.99227E-01    0.54856E+04
    0.10123E+00    0.53112E+04
    0.10328E+00    0.51584E+04
    0.10536E+00    0.50264E+04
    0.10749E+00    0.49128E+04
    0.10966E+00    0.48147E+04
    0.11188E+00    0.47287E+04
    0.11414E+00    0.46509E+04
    0.11644E+00    0.45772E+04
    0.11880E+00    0.45036E+04
    0.12120E+00    0.44262E+04
    0.12365E+00    0.43417E+04
    0.12614E+00    0.42469E+04
    0.12869E+00    0.41398E+04
    0.13129E+00    0.40192E+04
    0.13394E+00    0.38856E+04
    0.13665E+00    0.37400E+04
    0.13941E+00    0.35853E+04
    0.14223E+00    0.34248E+04
    0.14510E+00    0.32628E+04
    0.14803E+00    0.31039E+04
    0.15102E+00    0.29531E+04
    0.15407E+00    0.28148E+04
    0.15718E+00    0.26917E+04
    0.16036E+00    0.25852E+04
    0.16360E+00    0.24957E+04
    0.16690E+00    0.24216E+04
    0.17028E+00    0.23602E+04
    0.17371E+00    0.23082E+04
    0.17722E+00    0.22618E+04
    0.18080E+00    0.22165E+04
    0.18446E+00    0.21678E+04
    0.18818E+00    0.21119E+04
    0.19198E+00    0.20467E+04
    0.19586E+00    0.19720E+04
    0.19982E+00    0.18898E+04
    0.20386E+00    0.18034E+04
    0.20797E+00    0.17163E+04
    0.21218E+00    0.16316E+04
    0.21646E+00    0.15536E+04
    0.22083E+00    0.14852E+04
    0.22530E+00    0.14272E+04
    0.22985E+00    0.13790E+04
    0.23449E+00    0.13385E+04
    0.23923E+00    0.13029E+04
    0.24406E+00    0.12686E+04
    0.24899E+00    0.12323E+04
    0.25402E+00    0.11916E+04
    0.25915E+00    0.11460E+04
    0.26439E+00    0.10969E+04
    0.26973E+00    0.10464E+04
    0.27518E+00    0.99714E+03
    0.28074E+00    0.95148E+03
    0.28641E+00    0.91122E+03
    0.29219E+00    0.87668E+03
    0.29810E+00    0.84669E+03
    0.30412E+00    0.81927E+03
    0.31026E+00    0.79236E+03
    0.31653E+00    0.76431E+03
    0.32292E+00    0.73433E+03
    0.32945E+00    0.70289E+03
    0.33610E+00    0.67147E+03
    0.34289E+00    0.64162E+03
    0.34982E+00    0.61435E+03
    0.35689E+00    0.58992E+03
    0.36409E+00    0.56786E+03
    0.37145E+00    0.54705E+03
    0.37895E+00    0.52634E+03
    0.38661E+00    0.50522E+03
    0.39442E+00    0.48382E+03
    0.40239E+00    0.46278E+03
    0.41052E+00    0.44285E+03
    0.41881E+00    0.42443E+03
    0.42727E+00    0.40737E+03
    0.43590E+00    0.39125E+03
    0.44471E+00    0.37553E+03
    0.45369E+00    0.35991E+03
    0.46286E+00    0.34455E+03
    0.47221E+00    0.32974E+03
    0.48174E+00    0.31575E+03
    0.49148E+00    0.30260E+03
    0.50141E+00    0.29008E+03
    0.51153E+00    0.27798E+03
    0.52187E+00    0.26616E+03
    0.53241E+00    0.25473E+03
    0.54317E+00    0.24378E+03
    0.55414E+00    0.23339E+03
    0.56533E+00    0.22348E+03
    0.57675E+00    0.21394E+03
    0.58840E+00    0.20474E+03
    0.60029E+00    0.19587E+03
    0.61242E+00    0.18739E+03
    0.62479E+00    0.17929E+03
    0.63741E+00    0.17154E+03
    0.65029E+00    0.16409E+03
    0.66342E+00    0.15695E+03
    0.67683E+00    0.15010E+03
    0.69050E+00    0.14354E+03
    0.70445E+00    0.13724E+03
    0.71868E+00    0.13120E+03
    0.73320E+00    0.12542E+03
    0.74801E+00    0.11987E+03
    0.76312E+00    0.11457E+03
    0.77854E+00    0.10948E+03
    0.79426E+00    0.10462E+03
    0.81031E+00    0.99960E+02
    0.82668E+00    0.95503E+02
    0.84338E+00    0.91236E+02
    0.86041E+00    0.87153E+02
    0.87780E+00    0.83247E+02
    0.89553E+00    0.79508E+02
    0.91362E+00    0.75932E+02
    0.93208E+00    0.72510E+02
    0.95091E+00    0.69237E+02
    0.97011E+00    0.66106E+02
    0.98971E+00    0.63111E+02
    0.10097E+01    0.60247E+02
    0.10301E+01    0.57508E+02
    0.10509E+01    0.54889E+02
    0.10721E+01    0.52385E+02
    0.10938E+01    0.49991E+02
    0.11159E+01    0.47703E+02
    0.11384E+01    0.45516E+02
    0.11614E+01    0.43426E+02
    0.11849E+01    0.41428E+02
    0.12088E+01    0.39519E+02
    0.12333E+01    0.37696E+02
    0.12582E+01    0.35954E+02
    0.12836E+01    0.34290E+02
    0.13095E+01    0.32700E+02
    0.13360E+01    0.31182E+02
    0.13630E+01    0.29733E+02
    0.13905E+01    0.28349E+02
    0.14186E+01    0.27027E+02
    0.14472E+01    0.25765E+02
    0.14765E+01    0.24561E+02
    0.15063E+01    0.23411E+02
    0.15367E+01    0.22314E+02
    0.15678E+01    0.21267E+02
    0.15994E+01    0.20268E+02
    0.16318E+01    0.19314E+02
    0.16647E+01    0.18404E+02
    0.16984E+01    0.17536E+02
    0.17327E+01    0.16707E+02
    0.17677E+01    0.15917E+02
    0.18034E+01    0.15163E+02
    0.18398E+01    0.14443E+02
    0.18770E+01    0.13757E+02
    0.19149E+01    0.13102E+02
    0.19536E+01    0.12478E+02
    0.19930E+01    0.11882E+02
    0.20333E+01    0.11314E+02
    0.20744E+01    0.10773E+02
    0.21163E+01    0.10257E+02
    0.21590E+01    0.97656E+01
    0.22026E+01    0.92971E+01
    0.22471E+01    0.88509E+01
    0.22925E+01    0.84259E+01
    0.23388E+01    0.80212E+01
    0.23861E+01    0.76358E+01
