    0.23104E-02    0.96613E+04
    0.23571E-02    0.98236E+04
    0.24047E-02    0.99880E+04
    0.24533E-02    0.10155E+05
    0.25028E-02    0.10323E+05
    0.25534E-02    0.10494E+05
    0.26050E-02    0.10667E+05
    0.26576E-02    0.10842E+05
    0.27113E-02    0.11019E+05
    0.27660E-02    0.11198E+05
    0.28219E-02    0.11379E+05
    0.28789E-02    0.11562E+05
    0.29371E-02    0.11748E+05
    0.29964E-02    0.11935E+05
    0.30569E-02    0.12125E+05
    0.31187E-02    0.12316E+05
    0.31817E-02    0.12509E+05
    0.32460E-02    0.12705E+05
    0.33115E-02    0.12902E+05
    0.33784E-02    0.13101E+05
    0.34467E-02    0.13302E+05
    0.35163E-02    0.13505E+05
    0.35874E-02    0.13710E+05
    0.36598E-02    0.13916E+05
    0.37338E-02    0.14124E+05
    0.38092E-02    0.14334E+05
    0.38861E-02    0.14546E+05
    0.39646E-02    0.14759E+05
    0.40447E-02    0.14973E+05
    0.41264E-02    0.15189E+05
    0.42098E-02    0.15407E+05
    0.42948E-02    0.15626E+05
    0.43816E-02    0.15846E+05
    0.44701E-02    0.16068E+05
    0.45604E-02    0.16290E+05
    0.46525E-02    0.16514E+05
    0.47465E-02    0.16739E+05
    0.48424E-02    0.16964E+05
    0.49402E-02    0.17191E+05
    0.50400E-02    0.17418E+05
    0.51419E-02    0.17646E+05
    0.52457E-02    0.17875E+05
    0.53517E-02    0.18104E+05
    0.54598E-02    0.18334E+05
    0.55701E-02    0.18564E+05
    0.56826E-02    0.18794E+05
    0.57974E-02    0.19024E+05
    0.59145E-02    0.19254E+05
    0.60340E-02    0.19484E+05
    0.61559E-02    0.19713E+05
    0.62803E-02    0.19942E+05
    0.64072E-02    0.20170E+05
    0.65366E-02    0.20397E+05
    0.66686E-02    0.20624E+05
    0.68033E-02    0.20850E+05
    0.69408E-02    0.21074E+05
    0.70810E-02    0.21297E+05
    0.72240E-02    0.21518E+05
    0.73700E-02    0.21737E+05
    0.75189E-02    0.21955E+05
    0.76708E-02    0.22170E+05
    0.78257E-02    0.22383E+05
    0.79838E-02    0.22594E+05
    0.81451E-02    0.22802E+05
    0.83096E-02    0.23008E+05
    0.84775E-02    0.23210E+05
    0.86488E-02    0.23409E+05
    0.88235E-02    0.23605E+05
    0.90017E-02    0.23797E+05
    0.91836E-02    0.23984E+05
    0.93691E-02    0.24168E+05
    0.95583E-02    0.24347E+05
    0.97514E-02    0.24522E+05
    0.99484E-02    0.24692E+05
    0.10149E-01    0.24856E+05
    0.10354E-01    0.25015E+05
    0.10564E-01    0.25168E+05
    0.10777E-01    0.25316E+05
    0.10995E-01    0.25457E+05
    0.11217E-01    0.25591E+05
    0.11443E-01    0.25719E+05
    0.11675E-01    0.25840E+05
    0.11910E-01    0.25953E+05
    0.12151E-01    0.26059E+05
    0.12397E-01    0.26157E+05
    0.12647E-01    0.26246E+05
    0.12902E-01    0.26328E+05
    0.13163E-01    0.26400E+05
    0.13429E-01    0.26463E+05
    0.13700E-01    0.26517E+05
    0.13977E-01    0.26562E+05
    0.14259E-01    0.26596E+05
    0.14547E-01    0.26620E+05
    0.14841E-01    0.26634E+05
    0.15141E-01    0.26637E+05
    0.15447E-01    0.26629E+05
    0.15759E-01    0.26610E+05
    0.16077E-01    0.26580E+05
    0.16402E-01    0.26538E+05
    0.16734E-01    0.26484E+05
    0.17072E-01    0.26417E+05
    0.17416E-01    0.26339E+05
    0.17768E-01    0.26248E+05
    0.18127E-01    0.26145E+05
    0.18493E-01    0.26029E+05
    0.18867E-01    0.25900E+05
    0.19248E-01    0.25758E+05
    0.19637E-01    0.25604E+05
    0.20034E-01    0.25436E+05
    0.20438E-01    0.25256E+05
    0.20851E-01    0.25063E+05
    0.21272E-01    0.24857E+05
    0.21702E-01    0.24639E+05
    0.22141E-01    0.24408E+05
    0.22588E-01    0.24165E+05
    0.23044E-01    0.23910E+05
    0.23510E-01    0.23644E+05
    0.23985E-01    0.23366E+05
    0.24469E-01    0.23077E+05
    0.24964E-01    0.22778E+05
    0.25468E-01    0.22468E+05
    0.25982E-01    0.22150E+05
    0.26507E-01    0.21822E+05
    0.27043E-01    0.21487E+05
    0.27589E-01    0.21143E+05
    0.28146E-01    0.20794E+05
    0.28715E-01    0.20438E+05
    0.29295E-01    0.20076E+05
    0.29887E-01    0.19711E+05
    0.30490E-01    0.19342E+05
    0.31106E-01    0.18971E+05
    0.31735E-01    0.18598E+05
    0.32376E-01    0.18224E+05
    0.33030E-01    0.17851E+05
    0.33697E-01    0.17479E+05
    0.34378E-01    0.17110E+05
    0.35072E-01    0.16744E+05
    0.35781E-01    0.16382E+05
    0.36504E-01    0.16026E+05
    0.37241E-01    0.15676E+05
    0.37993E-01    0.15334E+05
    0.38761E-01    0.15000E+05
    0.39544E-01    0.14675E+05
    0.40343E-01    0.14358E+05
    0.41158E-01    0.14052E+05
    0.41989E-01    0.13756E+05
    0.42838E-01    0.13470E+05
    0.43703E-01    0.13195E+05
    0.44586E-01    0.12933E+05
    0.45486E-01    0.12683E+05
    0.46405E-01    0.12448E+05
    0.47343E-01    0.12227E+05
    0.48299E-01    0.12018E+05
    0.49275E-01    0.11821E+05
    0.50270E-01    0.11634E+05
    0.51286E-01    0.11456E+05
    0.52322E-01    0.11287E+05
    0.53379E-01    0.11125E+05
    0.54457E-01    0.10971E+05
    0.55557E-01    0.10822E+05
    0.56680E-01    0.10678E+05
    0.57825E-01    0.10537E+05
    0.58993E-01    0.10399E+05
    0.60184E-01    0.10261E+05
    0.61400E-01    0.10122E+05
    0.62641E-01    0.99787E+04
    0.63906E-01    0.98305E+04
    0.65197E-01    0.96752E+04
    0.66514E-01    0.95109E+04
    0.67858E-01    0.93362E+04
    0.69229E-01    0.91500E+04
    0.70627E-01    0.89515E+04
    0.72054E-01    0.87403E+04
    0.73510E-01    0.85167E+04
    0.74994E-01    0.82814E+04
    0.76509E-01    0.80354E+04
    0.78055E-01    0.77806E+04
    0.79632E-01    0.75190E+04
    0.81241E-01    0.72527E+04
    0.82882E-01    0.69842E+04
    0.84556E-01    0.67161E+04
    0.86264E-01    0.64507E+04
    0.88007E-01    0.61909E+04
    0.89785E-01    0.59391E+04
    0.91598E-01    0.56981E+04
    0.93449E-01    0.54707E+04
    0.95337E-01    0.52588E+04
    0.97263E-01    0.50645E+04
    0.99227E-01    0.48894E+04
    0.10123E+00    0.47339E+04
    0.10328E+00    0.45977E+04
    0.10536E+00    0.44801E+04
    0.10749E+00    0.43789E+04
    0.10966E+00    0.42914E+04
    0.11188E+00    0.42148E+04
    0.11414E+00    0.41454E+04
    0.11644E+00    0.40797E+04
    0.11880E+00    0.40142E+04
    0.12120E+00    0.39452E+04
    0.12365E+00    0.38698E+04
    0.12614E+00    0.37853E+04
    0.12869E+00    0.36899E+04
    0.13129E+00    0.35824E+04
    0.13394E+00    0.34633E+04
    0.13665E+00    0.33336E+04
    0.13941E+00    0.31957E+04
    0.14223E+00    0.30526E+04
    0.14510E+00    0.29082E+04
    0.14803E+00    0.27666E+04
    0.15102E+00    0.26322E+04
    0.15407E+00    0.25089E+04
    0.15718E+00    0.23992E+04
    0.16036E+00    0.23043E+04
    0.16360E+00    0.22245E+04
    0.16690E+00    0.21584E+04
    0.17028E+00    0.21037E+04
    0.17371E+00    0.20574E+04
    0.17722E+00    0.20160E+04
    0.18080E+00    0.19756E+04
    0.18446E+00    0.19322E+04
    0.18818E+00    0.18824E+04
    0.19198E+00    0.18243E+04
    0.19586E+00    0.17577E+04
    0.19982E+00    0.16844E+04
    0.20386E+00    0.16074E+04
    0.20797E+00    0.15297E+04
    0.21218E+00    0.14543E+04
    0.21646E+00    0.13848E+04
    0.22083E+00    0.13238E+04
    0.22530E+00    0.12721E+04
    0.22985E+00    0.12291E+04
    0.23449E+00    0.11931E+04
    0.23923E+00    0.11613E+04
    0.24406E+00    0.11307E+04
    0.24899E+00    0.10983E+04
    0.25402E+00    0.10621E+04
    0.25915E+00    0.10215E+04
    0.26439E+00    0.97772E+03
    0.26973E+00    0.93273E+03
    0.27518E+00    0.88878E+03
    0.28074E+00    0.84809E+03
    0.28641E+00    0.81220E+03
    0.29219E+00    0.78141E+03
    0.29810E+00    0.75469E+03
    0.30412E+00    0.73024E+03
    0.31026E+00    0.70626E+03
    0.31653E+00    0.68125E+03
    0.32292E+00    0.65453E+03
    0.32945E+00    0.62651E+03
    0.33610E+00    0.59850E+03
    0.34289E+00    0.57190E+03
    0.34982E+00    0.54759E+03
    0.35689E+00    0.52581E+03
    0.36409E+00    0.50615E+03
    0.37145E+00    0.48760E+03
    0.37895E+00    0.46915E+03
    0.38661E+00    0.45032E+03
    0.39442E+00    0.43125E+03
    0.40239E+00    0.41249E+03
    0.41052E+00    0.39472E+03
    0.41881E+00    0.37831E+03
    0.42727E+00    0.36311E+03
    0.43590E+00    0.34874E+03
    0.44471E+00    0.33473E+03
    0.45369E+00    0.32080E+03
    0.46286E+00    0.30711E+03
    0.47221E+00    0.29391E+03
    0.48174E+00    0.28144E+03
    0.49148E+00    0.26972E+03
    0.50141E+00    0.25856E+03
    0.51153E+00    0.24777E+03
    0.52187E+00    0.23724E+03
    0.53241E+00    0.22705E+03
    0.54317E+00    0.21729E+03
    0.55414E+00    0.20803E+03
    0.56533E+00    0.19920E+03
    0.57675E+00    0.19070E+03
    0.58840E+00    0.18249E+03
    0.60029E+00    0.17459E+03
    0.61242E+00    0.16703E+03
    0.62479E+00    0.15981E+03
    0.63741E+00    0.15290E+03
    0.65029E+00    0.14626E+03
    0.66342E+00    0.13990E+03
    0.67683E+00    0.13379E+03
    0.69050E+00    0.12794E+03
    0.70445E+00    0.12232E+03
    0.71868E+00    0.11694E+03
    0.73320E+00    0.11179E+03
    0.74801E+00    0.10685E+03
    0.76312E+00    0.10212E+03
    0.77854E+00    0.97587E+02
    0.79426E+00    0.93250E+02
    0.81031E+00    0.89098E+02
    0.82668E+00    0.85125E+02
    0.84338E+00    0.81322E+02
    0.86041E+00    0.77683E+02
    0.87780E+00    0.74201E+02
    0.89553E+00    0.70869E+02
    0.91362E+00    0.67681E+02
    0.93208E+00    0.64631E+02
    0.95091E+00    0.61714E+02
    0.97011E+00    0.58923E+02
    0.98971E+00    0.56254E+02
    0.10097E+01    0.53701E+02
    0.10301E+01    0.51259E+02
    0.10509E+01    0.48925E+02
    0.10721E+01    0.46693E+02
    0.10938E+01    0.44559E+02
    0.11159E+01    0.42519E+02
    0.11384E+01    0.40570E+02
    0.11614E+01    0.38707E+02
    0.11849E+01    0.36926E+02
    0.12088E+01    0.35225E+02
    0.12333E+01    0.33600E+02
    0.12582E+01    0.32047E+02
    0.12836E+01    0.30564E+02
    0.13095E+01    0.29147E+02
    0.13360E+01    0.27794E+02
    0.13630E+01    0.26502E+02
    0.13905E+01    0.25268E+02
    0.14186E+01    0.24090E+02
    0.14472E+01    0.22966E+02
    0.14765E+01    0.21892E+02
    0.15063E+01    0.20867E+02
    0.15367E+01    0.19889E+02
    0.15678E+01    0.18956E+02
    0.15994E+01    0.18065E+02
    0.16318E+01    0.17215E+02
    0.16647E+01    0.16404E+02
    0.16984E+01    0.15630E+02
    0.17327E+01    0.14892E+02
    0.17677E+01    0.14187E+02
    0.18034E+01    0.13515E+02
    0.18398E+01    0.12874E+02
    0.18770E+01    0.12262E+02
    0.19149E+01    0.11678E+02
    0.19536E+01    0.11122E+02
    0.19930E+01    0.10591E+02
    0.20333E+01    0.10085E+02
    0.20744E+01    0.96025E+01
    0.21163E+01    0.91426E+01
    0.21590E+01    0.87044E+01
    0.22026E+01    0.82869E+01
    0.22471E+01    0.78891E+01
    0.22925E+01    0.75103E+01
    0.23388E+01    0.71496E+01
    0.23861E+01    0.68061E+01
