    0.13736E-02    0.73434E+04
    0.14013E-02    0.74651E+04
    0.14296E-02    0.75887E+04
    0.14585E-02    0.77142E+04
    0.14880E-02    0.78415E+04
    0.15180E-02    0.79707E+04
    0.15487E-02    0.81017E+04
    0.15800E-02    0.82347E+04
    0.16119E-02    0.83696E+04
    0.16445E-02    0.85065E+04
    0.16777E-02    0.86453E+04
    0.17116E-02    0.87860E+04
    0.17462E-02    0.89287E+04
    0.17814E-02    0.90733E+04
    0.18174E-02    0.92199E+04
    0.18541E-02    0.93685E+04
    0.18916E-02    0.95191E+04
    0.19298E-02    0.96716E+04
    0.19688E-02    0.98261E+04
    0.20086E-02    0.99826E+04
    0.20491E-02    0.10141E+05
    0.20905E-02    0.10301E+05
    0.21328E-02    0.10464E+05
    0.21758E-02    0.10628E+05
    0.22198E-02    0.10794E+05
    0.22646E-02    0.10963E+05
    0.23104E-02    0.11133E+05
    0.23571E-02    0.11305E+05
    0.24047E-02    0.11479E+05
    0.24533E-02    0.11654E+05
    0.25028E-02    0.11832E+05
    0.25534E-02    0.12011E+05
    0.26050E-02    0.12193E+05
    0.26576E-02    0.12376E+05
    0.27113E-02    0.12560E+05
    0.27660E-02    0.12747E+05
    0.28219E-02    0.12935E+05
    0.28789E-02    0.13125E+05
    0.29371E-02    0.13316E+05
    0.29964E-02    0.13509E+05
    0.30569E-02    0.13704E+05
    0.31187E-02    0.13900E+05
    0.31817E-02    0.14097E+05
    0.32460E-02    0.14296E+05
    0.33115E-02    0.14496E+05
    0.33784E-02    0.14698E+05
    0.34467E-02    0.14900E+05
    0.35163E-02    0.15104E+05
    0.35874E-02    0.15309E+05
    0.36598E-02    0.15515E+05
    0.37338E-02    0.15722E+05
    0.38092E-02    0.15930E+05
    0.38861E-02    0.16138E+05
    0.39646E-02    0.16348E+05
    0.40447E-02    0.16557E+05
    0.41264E-02    0.16768E+05
    0.42098E-02    0.16979E+05
    0.42948E-02    0.17190E+05
    0.43816E-02    0.17402E+05
    0.44701E-02    0.17614E+05
    0.45604E-02    0.17826E+05
    0.46525E-02    0.18037E+05
    0.47465E-02    0.18249E+05
    0.48424E-02    0.18461E+05
    0.49402E-02    0.18672E+05
    0.50400E-02    0.18883E+05
    0.51419E-02    0.19093E+05
    0.52457E-02    0.19302E+05
    0.53517E-02    0.19511E+05
    0.54598E-02    0.19718E+05
    0.55701E-02    0.19924E+05
    0.56826E-02    0.20129E+05
    0.57974E-02    0.20332E+05
    0.59145E-02    0.20534E+05
    0.60340E-02    0.20733E+05
    0.61559E-02    0.20931E+05
    0.62803E-02    0.21127E+05
    0.64072E-02    0.21320E+05
    0.65366E-02    0.21511E+05
    0.66686E-02    0.21699E+05
    0.68033E-02    0.21885E+05
    0.69408E-02    0.22067E+05
    0.70810E-02    0.22246E+05
    0.72240E-02    0.22421E+05
    0.73700E-02    0.22593E+05
    0.75189E-02    0.22761E+05
    0.76708E-02    0.22925E+05
    0.78257E-02    0.23085E+05
    0.79838E-02    0.23241E+05
    0.81451E-02    0.23392E+05
    0.83096E-02    0.23538E+05
    0.84775E-02    0.23678E+05
    0.86488E-02    0.23814E+05
    0.88235E-02    0.23944E+05
    0.90017E-02    0.24068E+05
    0.91836E-02    0.24186E+05
    0.93691E-02    0.24297E+05
    0.95583E-02    0.24402E+05
    0.97514E-02    0.24500E+05
    0.99484E-02    0.24592E+05
    0.10149E-01    0.24675E+05
    0.10354E-01    0.24752E+05
    0.10564E-01    0.24820E+05
    0.10777E-01    0.24880E+05
    0.10995E-01    0.24932E+05
    0.11217E-01    0.24975E+05
    0.11443E-01    0.25010E+05
    0.11675E-01    0.25035E+05
    0.11910E-01    0.25051E+05
    0.12151E-01    0.25058E+05
    0.12397E-01    0.25054E+05
    0.12647E-01    0.25040E+05
    0.12902E-01    0.25016E+05
    0.13163E-01    0.24982E+05
    0.13429E-01    0.24937E+05
    0.13700E-01    0.24880E+05
    0.13977E-01    0.24813E+05
    0.14259E-01    0.24734E+05
    0.14547E-01    0.24643E+05
    0.14841E-01    0.24541E+05
    0.15141E-01    0.24427E+05
    0.15447E-01    0.24300E+05
    0.15759E-01    0.24162E+05
    0.16077E-01    0.24011E+05
    0.16402E-01    0.23848E+05
    0.16734E-01    0.23673E+05
    0.17072E-01    0.23485E+05
    0.17416E-01    0.23285E+05
    0.17768E-01    0.23072E+05
    0.18127E-01    0.22848E+05
    0.18493E-01    0.22610E+05
    0.18867E-01    0.22361E+05
    0.19248E-01    0.22100E+05
    0.19637E-01    0.21828E+05
    0.20034E-01    0.21543E+05
    0.20438E-01    0.21248E+05
    0.20851E-01    0.20942E+05
    0.21272E-01    0.20625E+05
    0.21702E-01    0.20299E+05
    0.22141E-01    0.19963E+05
    0.22588E-01    0.19617E+05
    0.23044E-01    0.19264E+05
    0.23510E-01    0.18902E+05
    0.23985E-01    0.18534E+05
    0.24469E-01    0.18159E+05
    0.24964E-01    0.17778E+05
    0.25468E-01    0.17392E+05
    0.25982E-01    0.17002E+05
    0.26507E-01    0.16609E+05
    0.27043E-01    0.16214E+05
    0.27589E-01    0.15817E+05
    0.28146E-01    0.15420E+05
    0.28715E-01    0.15024E+05
    0.29295E-01    0.14629E+05
    0.29887E-01    0.14236E+05
    0.30490E-01    0.13848E+05
    0.31106E-01    0.13464E+05
    0.31735E-01    0.13085E+05
    0.32376E-01    0.12714E+05
    0.33030E-01    0.12349E+05
    0.33697E-01    0.11993E+05
    0.34378E-01    0.11647E+05
    0.35072E-01    0.11311E+05
    0.35781E-01    0.10986E+05
    0.36504E-01    0.10672E+05
    0.37241E-01    0.10371E+05
    0.37993E-01    0.10083E+05
    0.38761E-01    0.98082E+04
    0.39544E-01    0.95467E+04
    0.40343E-01    0.92990E+04
    0.41158E-01    0.90655E+04
    0.41989E-01    0.88466E+04
    0.42838E-01    0.86428E+04
    0.43703E-01    0.84543E+04
    0.44586E-01    0.82811E+04
    0.45486E-01    0.81218E+04
    0.46405E-01    0.79753E+04
    0.47343E-01    0.78404E+04
    0.48299E-01    0.77160E+04
    0.49275E-01    0.76008E+04
    0.50270E-01    0.74940E+04
    0.51286E-01    0.73944E+04
    0.52322E-01    0.73011E+04
    0.53379E-01    0.72128E+04
    0.54457E-01    0.71281E+04
    0.55557E-01    0.70457E+04
    0.56680E-01    0.69641E+04
    0.57825E-01    0.68814E+04
    0.58993E-01    0.67957E+04
    0.60184E-01    0.67051E+04
    0.61400E-01    0.66077E+04
    0.62641E-01    0.65013E+04
    0.63906E-01    0.63842E+04
    0.65197E-01    0.62551E+04
    0.66514E-01    0.61130E+04
    0.67858E-01    0.59573E+04
    0.69229E-01    0.57883E+04
    0.70627E-01    0.56069E+04
    0.72054E-01    0.54143E+04
    0.73510E-01    0.52124E+04
    0.74994E-01    0.50031E+04
    0.76509E-01    0.47886E+04
    0.78055E-01    0.45715E+04
    0.79632E-01    0.43545E+04
    0.81241E-01    0.41401E+04
    0.82882E-01    0.39313E+04
    0.84556E-01    0.37304E+04
    0.86264E-01    0.35401E+04
    0.88007E-01    0.33632E+04
    0.89785E-01    0.32015E+04
    0.91598E-01    0.30565E+04
    0.93449E-01    0.29296E+04
    0.95337E-01    0.28212E+04
    0.97263E-01    0.27306E+04
    0.99227E-01    0.26570E+04
    0.10123E+00    0.25984E+04
    0.10328E+00    0.25526E+04
    0.10536E+00    0.25170E+04
    0.10749E+00    0.24883E+04
    0.10966E+00    0.24634E+04
    0.11188E+00    0.24388E+04
    0.11414E+00    0.24112E+04
    0.11644E+00    0.23777E+04
    0.11880E+00    0.23355E+04
    0.12120E+00    0.22827E+04
    0.12365E+00    0.22178E+04
    0.12614E+00    0.21406E+04
    0.12869E+00    0.20522E+04
    0.13129E+00    0.19545E+04
    0.13394E+00    0.18506E+04
    0.13665E+00    0.17442E+04
    0.13941E+00    0.16397E+04
    0.14223E+00    0.15412E+04
    0.14510E+00    0.14521E+04
    0.14803E+00    0.13748E+04
    0.15102E+00    0.13104E+04
    0.15407E+00    0.12588E+04
    0.15718E+00    0.12193E+04
    0.16036E+00    0.11903E+04
    0.16360E+00    0.11693E+04
    0.16690E+00    0.11532E+04
    0.17028E+00    0.11383E+04
    0.17371E+00    0.11205E+04
    0.17722E+00    0.10969E+04
    0.18080E+00    0.10656E+04
    0.18446E+00    0.10265E+04
    0.18818E+00    0.98031E+03
    0.19198E+00    0.92932E+03
    0.19586E+00    0.87654E+03
    0.19982E+00    0.82482E+03
    0.20386E+00    0.77751E+03
    0.20797E+00    0.73694E+03
    0.21218E+00    0.70412E+03
    0.21646E+00    0.67890E+03
    0.22083E+00    0.65997E+03
    0.22530E+00    0.64499E+03
    0.22985E+00    0.63112E+03
    0.23449E+00    0.61574E+03
    0.23923E+00    0.59707E+03
    0.24406E+00    0.57445E+03
    0.24899E+00    0.54829E+03
    0.25402E+00    0.52002E+03
    0.25915E+00    0.49184E+03
    0.26439E+00    0.46595E+03
    0.26973E+00    0.44376E+03
    0.27518E+00    0.42558E+03
    0.28074E+00    0.41087E+03
    0.28641E+00    0.39838E+03
    0.29219E+00    0.38638E+03
    0.29810E+00    0.37337E+03
    0.30412E+00    0.35871E+03
    0.31026E+00    0.34263E+03
    0.31653E+00    0.32596E+03
    0.32292E+00    0.30991E+03
    0.32945E+00    0.29545E+03
    0.33610E+00    0.28298E+03
    0.34289E+00    0.27223E+03
    0.34982E+00    0.26242E+03
    0.35689E+00    0.25267E+03
    0.36409E+00    0.24251E+03
    0.37145E+00    0.23185E+03
    0.37895E+00    0.22112E+03
    0.38661E+00    0.21093E+03
    0.39442E+00    0.20162E+03
    0.40239E+00    0.19326E+03
    0.41052E+00    0.18554E+03
    0.41881E+00    0.17804E+03
    0.42727E+00    0.17050E+03
    0.43590E+00    0.16295E+03
    0.44471E+00    0.15560E+03
    0.45369E+00    0.14870E+03
    0.46286E+00    0.14229E+03
    0.47221E+00    0.13628E+03
    0.48174E+00    0.13049E+03
    0.49148E+00    0.12481E+03
    0.50141E+00    0.11927E+03
    0.51153E+00    0.11396E+03
    0.52187E+00    0.10894E+03
    0.53241E+00    0.10420E+03
    0.54317E+00    0.99653E+02
    0.55414E+00    0.95255E+02
    0.56533E+00    0.91009E+02
    0.57675E+00    0.86952E+02
    0.58840E+00    0.83094E+02
    0.60029E+00    0.79408E+02
    0.61242E+00    0.75876E+02
    0.62479E+00    0.72492E+02
    0.63741E+00    0.69249E+02
    0.65029E+00    0.66144E+02
    0.66342E+00    0.63171E+02
    0.67683E+00    0.60325E+02
    0.69050E+00    0.57601E+02
    0.70445E+00    0.54995E+02
    0.71868E+00    0.52503E+02
    0.73320E+00    0.50120E+02
    0.74801E+00    0.47841E+02
    0.76312E+00    0.45663E+02
    0.77854E+00    0.43581E+02
    0.79426E+00    0.41591E+02
    0.81031E+00    0.39689E+02
    0.82668E+00    0.37872E+02
    0.84338E+00    0.36135E+02
    0.86041E+00    0.34476E+02
    0.87780E+00    0.32890E+02
    0.89553E+00    0.31375E+02
    0.91362E+00    0.29927E+02
    0.93208E+00    0.28544E+02
    0.95091E+00    0.27223E+02
    0.97011E+00    0.25961E+02
    0.98971E+00    0.24756E+02
    0.10097E+01    0.23605E+02
    0.10301E+01    0.22506E+02
    0.10509E+01    0.21456E+02
    0.10721E+01    0.20454E+02
    0.10938E+01    0.19497E+02
    0.11159E+01    0.18584E+02
    0.11384E+01    0.17713E+02
    0.11614E+01    0.16881E+02
    0.11849E+01    0.16087E+02
    0.12088E+01    0.15330E+02
    0.12333E+01    0.14607E+02
    0.12582E+01    0.13917E+02
    0.12836E+01    0.13259E+02
    0.13095E+01    0.12632E+02
    0.13360E+01    0.12033E+02
    0.13630E+01    0.11462E+02
    0.13905E+01    0.10918E+02
    0.14186E+01    0.10399E+02
    0.14472E+01    0.99038E+01
    0.14765E+01    0.94317E+01
    0.15063E+01    0.89816E+01
    0.15367E+01    0.85526E+01
    0.15678E+01    0.81435E+01
    0.15994E+01    0.77535E+01
    0.16318E+01    0.73817E+01
    0.16647E+01    0.70274E+01
    0.16984E+01    0.66896E+01
    0.17327E+01    0.63676E+01
    0.17677E+01    0.60607E+01
    0.18034E+01    0.57683E+01
    0.18398E+01    0.54895E+01
    0.18770E+01    0.52240E+01
    0.19149E+01    0.49710E+01
    0.19536E+01    0.47299E+01
    0.19930E+01    0.45004E+01
    0.20333E+01    0.42819E+01
    0.20744E+01    0.40738E+01
    0.21163E+01    0.38758E+01
    0.21590E+01    0.36873E+01
    0.22026E+01    0.35079E+01
    0.22471E+01    0.33372E+01
