    0.17462E-02    0.63568E+04
    0.17814E-02    0.64744E+04
    0.18174E-02    0.65939E+04
    0.18541E-02    0.67153E+04
    0.18916E-02    0.68386E+04
    0.19298E-02    0.69638E+04
    0.19688E-02    0.70910E+04
    0.20086E-02    0.72201E+04
    0.20491E-02    0.73512E+04
    0.20905E-02    0.74842E+04
    0.21328E-02    0.76193E+04
    0.21758E-02    0.77564E+04
    0.22198E-02    0.78956E+04
    0.22646E-02    0.80367E+04
    0.23104E-02    0.81800E+04
    0.23571E-02    0.83253E+04
    0.24047E-02    0.84727E+04
    0.24533E-02    0.86221E+04
    0.25028E-02    0.87737E+04
    0.25534E-02    0.89274E+04
    0.26050E-02    0.90832E+04
    0.26576E-02    0.92411E+04
    0.27113E-02    0.94011E+04
    0.27660E-02    0.95633E+04
    0.28219E-02    0.97276E+04
    0.28789E-02    0.98940E+04
    0.29371E-02    0.10063E+05
    0.29964E-02    0.10233E+05
    0.30569E-02    0.10406E+05
    0.31187E-02    0.10581E+05
    0.31817E-02    0.10758E+05
    0.32460E-02    0.10938E+05
    0.33115E-02    0.11119E+05
    0.33784E-02    0.11302E+05
    0.34467E-02    0.11488E+05
    0.35163E-02    0.11676E+05
    0.35874E-02    0.11865E+05
    0.36598E-02    0.12057E+05
    0.37338E-02    0.12251E+05
    0.38092E-02    0.12447E+05
    0.38861E-02    0.12644E+05
    0.39646E-02    0.12844E+05
    0.40447E-02    0.13046E+05
    0.41264E-02    0.13250E+05
    0.42098E-02    0.13455E+05
    0.42948E-02    0.13663E+05
    0.43816E-02    0.13872E+05
    0.44701E-02    0.14083E+05
    0.45604E-02    0.14296E+05
    0.46525E-02    0.14510E+05
    0.47465E-02    0.14726E+05
    0.48424E-02    0.14944E+05
    0.49402E-02    0.15163E+05
    0.50400E-02    0.15384E+05
    0.51419E-02    0.15606E+05
    0.52457E-02    0.15830E+05
    0.53517E-02    0.16054E+05
    0.54598E-02    0.16280E+05
    0.55701E-02    0.16508E+05
    0.56826E-02    0.16736E+05
    0.57974E-02    0.16965E+05
    0.59145E-02    0.17195E+05
    0.60340E-02    0.17427E+05
    0.61559E-02    0.17658E+05
    0.62803E-02    0.17891E+05
    0.64072E-02    0.18124E+05
    0.65366E-02    0.18358E+05
    0.66686E-02    0.18591E+05
    0.68033E-02    0.18825E+05
    0.69408E-02    0.19059E+05
    0.70810E-02    0.19293E+05
    0.72240E-02    0.19527E+05
    0.73700E-02    0.19760E+05
    0.75189E-02    0.19993E+05
    0.76708E-02    0.20226E+05
    0.78257E-02    0.20457E+05
    0.79838E-02    0.20688E+05
    0.81451E-02    0.20917E+05
    0.83096E-02    0.21146E+05
    0.84775E-02    0.21373E+05
    0.86488E-02    0.21598E+05
    0.88235E-02    0.21822E+05
    0.90017E-02    0.22044E+05
    0.91836E-02    0.22263E+05
    0.93691E-02    0.22481E+05
    0.95583E-02    0.22696E+05
    0.97514E-02    0.22908E+05
    0.99484E-02    0.23117E+05
    0.10149E-01    0.23323E+05
    0.10354E-01    0.23526E+05
    0.10564E-01    0.23725E+05
    0.10777E-01    0.23920E+05
    0.10995E-01    0.24111E+05
    0.11217E-01    0.24298E+05
    0.11443E-01    0.24480E+05
    0.11675E-01    0.24657E+05
    0.11910E-01    0.24829E+05
    0.12151E-01    0.24995E+05
    0.12397E-01    0.25156E+05
    0.12647E-01    0.25312E+05
    0.12902E-01    0.25460E+05
    0.13163E-01    0.25603E+05
    0.13429E-01    0.25738E+05
    0.13700E-01    0.25867E+05
    0.13977E-01    0.25988E+05
    0.14259E-01    0.26101E+05
    0.14547E-01    0.26207E+05
    0.14841E-01    0.26304E+05
    0.15141E-01    0.26392E+05
    0.15447E-01    0.26472E+05
    0.15759E-01    0.26543E+05
    0.16077E-01    0.26604E+05
    0.16402E-01    0.26656E+05
    0.16734E-01    0.26697E+05
    0.17072E-01    0.26729E+05
    0.17416E-01    0.26750E+05
    0.17768E-01    0.26760E+05
    0.18127E-01    0.26759E+05
    0.18493E-01    0.26747E+05
    0.18867E-01    0.26724E+05
    0.19248E-01    0.26689E+05
    0.19637E-01    0.26642E+05
    0.20034E-01    0.26583E+05
    0.20438E-01    0.26512E+05
    0.20851E-01    0.26429E+05
    0.21272E-01    0.26333E+05
    0.21702E-01    0.26226E+05
    0.22141E-01    0.26105E+05
    0.22588E-01    0.25972E+05
    0.23044E-01    0.25827E+05
    0.23510E-01    0.25670E+05
    0.23985E-01    0.25500E+05
    0.24469E-01    0.25318E+05
    0.24964E-01    0.25124E+05
    0.25468E-01    0.24918E+05
    0.25982E-01    0.24701E+05
    0.26507E-01    0.24472E+05
    0.27043E-01    0.24233E+05
    0.27589E-01    0.23983E+05
    0.28146E-01    0.23723E+05
    0.28715E-01    0.23454E+05
    0.29295E-01    0.23176E+05
    0.29887E-01    0.22889E+05
    0.30490E-01    0.22594E+05
    0.31106E-01    0.22292E+05
    0.31735E-01    0.21984E+05
    0.32376E-01    0.21671E+05
    0.33030E-01    0.21352E+05
    0.33697E-01    0.21030E+05
    0.34378E-01    0.20704E+05
    0.35072E-01    0.20376E+05
    0.35781E-01    0.20046E+05
    0.36504E-01    0.19716E+05
    0.37241E-01    0.19386E+05
    0.37993E-01    0.19057E+05
    0.38761E-01    0.18731E+05
    0.39544E-01    0.18408E+05
    0.40343E-01    0.18089E+05
    0.41158E-01    0.17775E+05
    0.41989E-01    0.17467E+05
    0.42838E-01    0.17164E+05
    0.43703E-01    0.16867E+05
    0.44586E-01    0.16577E+05
    0.45486E-01    0.16295E+05
    0.46405E-01    0.16021E+05
    0.47343E-01    0.15756E+05
    0.48299E-01    0.15502E+05
    0.49275E-01    0.15259E+05
    0.50270E-01    0.15027E+05
    0.51286E-01    0.14804E+05
    0.52322E-01    0.14590E+05
    0.53379E-01    0.14384E+05
    0.54457E-01    0.14185E+05
    0.55557E-01    0.13993E+05
    0.56680E-01    0.13806E+05
    0.57825E-01    0.13623E+05
    0.58993E-01    0.13444E+05
    0.60184E-01    0.13268E+05
    0.61400E-01    0.13093E+05
    0.62641E-01    0.12918E+05
    0.63906E-01    0.12742E+05
    0.65197E-01    0.12563E+05
    0.66514E-01    0.12381E+05
    0.67858E-01    0.12194E+05
    0.69229E-01    0.12000E+05
    0.70627E-01    0.11799E+05
    0.72054E-01    0.11589E+05
    0.73510E-01    0.11368E+05
    0.74994E-01    0.11135E+05
    0.76509E-01    0.10891E+05
    0.78055E-01    0.10634E+05
    0.79632E-01    0.10366E+05
    0.81241E-01    0.10087E+05
    0.82882E-01    0.98004E+04
    0.84556E-01    0.95073E+04
    0.86264E-01    0.92103E+04
    0.88007E-01    0.89122E+04
    0.89785E-01    0.86157E+04
    0.91598E-01    0.83236E+04
    0.93449E-01    0.80383E+04
    0.95337E-01    0.77623E+04
    0.97263E-01    0.74980E+04
    0.99227E-01    0.72474E+04
    0.10123E+00    0.70121E+04
    0.10328E+00    0.67937E+04
    0.10536E+00    0.65932E+04
    0.10749E+00    0.64108E+04
    0.10966E+00    0.62464E+04
    0.11188E+00    0.60990E+04
    0.11414E+00    0.59666E+04
    0.11644E+00    0.58469E+04
    0.11880E+00    0.57368E+04
    0.12120E+00    0.56327E+04
    0.12365E+00    0.55313E+04
    0.12614E+00    0.54286E+04
    0.12869E+00    0.53214E+04
    0.13129E+00    0.52067E+04
    0.13394E+00    0.50821E+04
    0.13665E+00    0.49466E+04
    0.13941E+00    0.47996E+04
    0.14223E+00    0.46424E+04
    0.14510E+00    0.44768E+04
    0.14803E+00    0.43058E+04
    0.15102E+00    0.41326E+04
    0.15407E+00    0.39610E+04
    0.15718E+00    0.37948E+04
    0.16036E+00    0.36375E+04
    0.16360E+00    0.34923E+04
    0.16690E+00    0.33618E+04
    0.17028E+00    0.32469E+04
    0.17371E+00    0.31475E+04
    0.17722E+00    0.30615E+04
    0.18080E+00    0.29858E+04
    0.18446E+00    0.29168E+04
    0.18818E+00    0.28510E+04
    0.19198E+00    0.27844E+04
    0.19586E+00    0.27131E+04
    0.19982E+00    0.26350E+04
    0.20386E+00    0.25488E+04
    0.20797E+00    0.24552E+04
    0.21218E+00    0.23565E+04
    0.21646E+00    0.22566E+04
    0.22083E+00    0.21586E+04
    0.22530E+00    0.20653E+04
    0.22985E+00    0.19798E+04
    0.23449E+00    0.19040E+04
    0.23923E+00    0.18380E+04
    0.24406E+00    0.17807E+04
    0.24899E+00    0.17293E+04
    0.25402E+00    0.16808E+04
    0.25915E+00    0.16321E+04
    0.26439E+00    0.15808E+04
    0.26973E+00    0.15255E+04
    0.27518E+00    0.14666E+04
    0.28074E+00    0.14057E+04
    0.28641E+00    0.13454E+04
    0.29219E+00    0.12881E+04
    0.29810E+00    0.12356E+04
    0.30412E+00    0.11886E+04
    0.31026E+00    0.11468E+04
    0.31653E+00    0.11086E+04
    0.32292E+00    0.10719E+04
    0.32945E+00    0.10351E+04
    0.33610E+00    0.99708E+03
    0.34289E+00    0.95768E+03
    0.34982E+00    0.91792E+03
    0.35689E+00    0.87936E+03
    0.36409E+00    0.84327E+03
    0.37145E+00    0.81012E+03
    0.37895E+00    0.77968E+03
    0.38661E+00    0.75116E+03
    0.39442E+00    0.72346E+03
    0.40239E+00    0.69572E+03
    0.41052E+00    0.66784E+03
    0.41881E+00    0.64029E+03
    0.42727E+00    0.61375E+03
    0.43590E+00    0.58876E+03
    0.44471E+00    0.56542E+03
    0.45369E+00    0.54338E+03
    0.46286E+00    0.52208E+03
    0.47221E+00    0.50121E+03
    0.48174E+00    0.48067E+03
    0.49148E+00    0.46071E+03
    0.50141E+00    0.44168E+03
    0.51153E+00    0.42364E+03
    0.52187E+00    0.40646E+03
    0.53241E+00    0.38994E+03
    0.54317E+00    0.37389E+03
    0.55414E+00    0.35831E+03
    0.56533E+00    0.34333E+03
    0.57675E+00    0.32901E+03
    0.58840E+00    0.31535E+03
    0.60029E+00    0.30225E+03
    0.61242E+00    0.28955E+03
    0.62479E+00    0.27733E+03
    0.63741E+00    0.26561E+03
    0.65029E+00    0.25438E+03
    0.66342E+00    0.24362E+03
    0.67683E+00    0.23328E+03
    0.69050E+00    0.22336E+03
    0.70445E+00    0.21382E+03
    0.71868E+00    0.20467E+03
    0.73320E+00    0.19589E+03
    0.74801E+00    0.18746E+03
    0.76312E+00    0.17938E+03
    0.77854E+00    0.17162E+03
    0.79426E+00    0.16418E+03
    0.81031E+00    0.15705E+03
    0.82668E+00    0.15022E+03
    0.84338E+00    0.14367E+03
    0.86041E+00    0.13739E+03
    0.87780E+00    0.13137E+03
    0.89553E+00    0.12561E+03
    0.91362E+00    0.12008E+03
    0.93208E+00    0.11479E+03
    0.95091E+00    0.10972E+03
    0.97011E+00    0.10487E+03
    0.98971E+00    0.10022E+03
    0.10097E+01    0.95768E+02
    0.10301E+01    0.91506E+02
    0.10509E+01    0.87425E+02
    0.10721E+01    0.83519E+02
    0.10938E+01    0.79779E+02
    0.11159E+01    0.76201E+02
    0.11384E+01    0.72777E+02
    0.11614E+01    0.69501E+02
    0.11849E+01    0.66366E+02
    0.12088E+01    0.63368E+02
    0.12333E+01    0.60500E+02
    0.12582E+01    0.57758E+02
    0.12836E+01    0.55135E+02
    0.13095E+01    0.52628E+02
    0.13360E+01    0.50231E+02
    0.13630E+01    0.47939E+02
    0.13905E+01    0.45748E+02
    0.14186E+01    0.43654E+02
    0.14472E+01    0.41652E+02
    0.14765E+01    0.39738E+02
    0.15063E+01    0.37910E+02
    0.15367E+01    0.36162E+02
    0.15678E+01    0.34492E+02
    0.15994E+01    0.32896E+02
    0.16318E+01    0.31371E+02
    0.16647E+01    0.29914E+02
    0.16984E+01    0.28523E+02
    0.17327E+01    0.27194E+02
    0.17677E+01    0.25926E+02
    0.18034E+01    0.24716E+02
    0.18398E+01    0.23561E+02
    0.18770E+01    0.22459E+02
    0.19149E+01    0.21408E+02
    0.19536E+01    0.20406E+02
    0.19930E+01    0.19451E+02
