    0.16402E-01    0.32884E+05
    0.16734E-01    0.32643E+05
    0.17072E-01    0.32384E+05
    0.17416E-01    0.32108E+05
    0.17768E-01    0.31815E+05
    0.18127E-01    0.31506E+05
    0.18493E-01    0.31179E+05
    0.18867E-01    0.30836E+05
    0.19248E-01    0.30476E+05
    0.19637E-01    0.30100E+05
    0.20034E-01    0.29708E+05
    0.20438E-01    0.29301E+05
    0.20851E-01    0.28879E+05
    0.21272E-01    0.28443E+05
    0.21702E-01    0.27992E+05
    0.22141E-01    0.27529E+05
    0.22588E-01    0.27053E+05
    0.23044E-01    0.26565E+05
    0.23510E-01    0.26067E+05
    0.23985E-01    0.25558E+05
    0.24469E-01    0.25041E+05
    0.24964E-01    0.24516E+05
    0.25468E-01    0.23984E+05
    0.25982E-01    0.23446E+05
    0.26507E-01    0.22904E+05
    0.27043E-01    0.22359E+05
    0.27589E-01    0.21812E+05
    0.28146E-01    0.21264E+05
    0.28715E-01    0.20718E+05
    0.29295E-01    0.20173E+05
    0.29887E-01    0.19632E+05
    0.30490E-01    0.19096E+05
    0.31106E-01    0.18566E+05
    0.31735E-01    0.18044E+05
    0.32376E-01    0.17532E+05
    0.33030E-01    0.17029E+05
    0.33697E-01    0.16538E+05
    0.34378E-01    0.16061E+05
    0.35072E-01    0.15597E+05
    0.35781E-01    0.15149E+05
    0.36504E-01    0.14717E+05
    0.37241E-01    0.14302E+05
    0.37993E-01    0.13904E+05
    0.38761E-01    0.13525E+05
    0.39544E-01    0.13164E+05
    0.40343E-01    0.12823E+05
    0.41158E-01    0.12501E+05
    0.41989E-01    0.12199E+05
    0.42838E-01    0.11918E+05
    0.43703E-01    0.11658E+05
    0.44586E-01    0.11419E+05
    0.45486E-01    0.11199E+05
    0.46405E-01    0.10997E+05
    0.47343E-01    0.10811E+05
    0.48299E-01    0.10639E+05
    0.49275E-01    0.10481E+05
    0.50270E-01    0.10333E+05
    0.51286E-01    0.10196E+05
    0.52322E-01    0.10067E+05
    0.53379E-01    0.99454E+04
    0.54457E-01    0.98285E+04
    0.55557E-01    0.97148E+04
    0.56680E-01    0.96022E+04
    0.57825E-01    0.94882E+04
    0.58993E-01    0.93700E+04
    0.60184E-01    0.92450E+04
    0.61400E-01    0.91106E+04
    0.62641E-01    0.89639E+04
    0.63906E-01    0.88025E+04
    0.65197E-01    0.86244E+04
    0.66514E-01    0.84285E+04
    0.67858E-01    0.82139E+04
    0.69229E-01    0.79808E+04
    0.70627E-01    0.77306E+04
    0.72054E-01    0.74652E+04
    0.73510E-01    0.71867E+04
    0.74994E-01    0.68981E+04
    0.76509E-01    0.66023E+04
    0.78055E-01    0.63029E+04
    0.79632E-01    0.60037E+04
    0.81241E-01    0.57082E+04
    0.82882E-01    0.54202E+04
    0.84556E-01    0.51432E+04
    0.86264E-01    0.48809E+04
    0.88007E-01    0.46370E+04
    0.89785E-01    0.44140E+04
    0.91598E-01    0.42141E+04
    0.93449E-01    0.40391E+04
    0.95337E-01    0.38897E+04
    0.97263E-01    0.37647E+04
    0.99227E-01    0.36631E+04
    0.10123E+00    0.35825E+04
    0.10328E+00    0.35193E+04
    0.10536E+00    0.34701E+04
    0.10749E+00    0.34306E+04
    0.10966E+00    0.33962E+04
    0.11188E+00    0.33624E+04
    0.11414E+00    0.33244E+04
    0.11644E+00    0.32781E+04
    0.11880E+00    0.32199E+04
    0.12120E+00    0.31470E+04
    0.12365E+00    0.30576E+04
    0.12614E+00    0.29512E+04
    0.12869E+00    0.28293E+04
    0.13129E+00    0.26946E+04
    0.13394E+00    0.25514E+04
    0.13665E+00    0.24047E+04
    0.13941E+00    0.22606E+04
    0.14223E+00    0.21248E+04
    0.14510E+00    0.20020E+04
    0.14803E+00    0.18954E+04
    0.15102E+00    0.18065E+04
    0.15407E+00    0.17355E+04
    0.15718E+00    0.16810E+04
    0.16036E+00    0.16410E+04
    0.16360E+00    0.16121E+04
    0.16690E+00    0.15899E+04
    0.17028E+00    0.15693E+04
    0.17371E+00    0.15448E+04
    0.17722E+00    0.15122E+04
    0.18080E+00    0.14692E+04
    0.18446E+00    0.14152E+04
    0.18818E+00    0.13515E+04
    0.19198E+00    0.12812E+04
    0.19586E+00    0.12084E+04
    0.19982E+00    0.11372E+04
    0.20386E+00    0.10719E+04
    0.20797E+00    0.10160E+04
    0.21218E+00    0.97073E+03
    0.21646E+00    0.93596E+03
    0.22083E+00    0.90985E+03
    0.22530E+00    0.88920E+03
    0.22985E+00    0.87009E+03
    0.23449E+00    0.84889E+03
    0.23923E+00    0.82315E+03
    0.24406E+00    0.79196E+03
    0.24899E+00    0.75589E+03
    0.25402E+00    0.71692E+03
    0.25915E+00    0.67807E+03
    0.26439E+00    0.64238E+03
    0.26973E+00    0.61179E+03
    0.27518E+00    0.58672E+03
    0.28074E+00    0.56644E+03
    0.28641E+00    0.54922E+03
    0.29219E+00    0.53268E+03
    0.29810E+00    0.51474E+03
    0.30412E+00    0.49453E+03
    0.31026E+00    0.47236E+03
    0.31653E+00    0.44938E+03
    0.32292E+00    0.42725E+03
    0.32945E+00    0.40732E+03
    0.33610E+00    0.39012E+03
    0.34289E+00    0.37531E+03
    0.34982E+00    0.36178E+03
    0.35689E+00    0.34835E+03
    0.36409E+00    0.33433E+03
    0.37145E+00    0.31963E+03
    0.37895E+00    0.30484E+03
    0.38661E+00    0.29079E+03
    0.39442E+00    0.27796E+03
    0.40239E+00    0.26644E+03
    0.41052E+00    0.25579E+03
    0.41881E+00    0.24545E+03
    0.42727E+00    0.23505E+03
    0.43590E+00    0.22465E+03
    0.44471E+00    0.21452E+03
    0.45369E+00    0.20500E+03
    0.46286E+00    0.19617E+03
    0.47221E+00    0.18789E+03
    0.48174E+00    0.17990E+03
    0.49148E+00    0.17206E+03
    0.50141E+00    0.16441E+03
    0.51153E+00    0.15711E+03
    0.52187E+00    0.15020E+03
    0.53241E+00    0.14365E+03
    0.54317E+00    0.13738E+03
    0.55414E+00    0.13132E+03
    0.56533E+00    0.12547E+03
    0.57675E+00    0.11987E+03
    0.58840E+00    0.11456E+03
    0.60029E+00    0.10947E+03
    0.61242E+00    0.10461E+03
    0.62479E+00    0.99940E+02
    0.63741E+00    0.95470E+02
    0.65029E+00    0.91189E+02
    0.66342E+00    0.87090E+02
    0.67683E+00    0.83166E+02
    0.69050E+00    0.79411E+02
    0.70445E+00    0.75818E+02
    0.71868E+00    0.72382E+02
    0.73320E+00    0.69096E+02
    0.74801E+00    0.65955E+02
    0.76312E+00    0.62952E+02
    0.77854E+00    0.60082E+02
    0.79426E+00    0.57339E+02
    0.81031E+00    0.54717E+02
    0.82668E+00    0.52211E+02
    0.84338E+00    0.49817E+02
    0.86041E+00    0.47529E+02
    0.87780E+00    0.45343E+02
    0.89553E+00    0.43254E+02
    0.91362E+00    0.41258E+02
    0.93208E+00    0.39352E+02
    0.95091E+00    0.37530E+02
    0.97011E+00    0.35791E+02
    0.98971E+00    0.34129E+02
    0.10097E+01    0.32542E+02
    0.10301E+01    0.31027E+02
    0.10509E+01    0.29580E+02
    0.10721E+01    0.28198E+02
    0.10938E+01    0.26880E+02
    0.11159E+01    0.25621E+02
    0.11384E+01    0.24419E+02
    0.11614E+01    0.23272E+02
    0.11849E+01    0.22178E+02
    0.12088E+01    0.21134E+02
    0.12333E+01    0.20137E+02
    0.12582E+01    0.19187E+02
    0.12836E+01    0.18280E+02
    0.13095E+01    0.17415E+02
    0.13360E+01    0.16590E+02
    0.13630E+01    0.15802E+02
    0.13905E+01    0.15052E+02
    0.14186E+01    0.14336E+02
    0.14472E+01    0.13654E+02
    0.14765E+01    0.13003E+02
    0.15063E+01    0.12382E+02
    0.15367E+01    0.11791E+02
    0.15678E+01    0.11227E+02
    0.15994E+01    0.10689E+02
    0.16318E+01    0.10177E+02
    0.16647E+01    0.96881E+01
    0.16984E+01    0.92224E+01
    0.17327E+01    0.87785E+01
    0.17677E+01    0.83555E+01
    0.18034E+01    0.79523E+01
    0.18398E+01    0.75680E+01
    0.18770E+01    0.72019E+01
    0.19149E+01    0.68531E+01
    0.19536E+01    0.65208E+01
    0.19930E+01    0.62044E+01
    0.20333E+01    0.59031E+01
    0.20744E+01    0.56163E+01
    0.21163E+01    0.53432E+01
    0.21590E+01    0.50833E+01
    0.22026E+01    0.48360E+01
    0.22471E+01    0.46007E+01
