    0.80045E-03    0.50559E+04
    0.81662E-03    0.51482E+04
    0.83311E-03    0.52421E+04
    0.84994E-03    0.53375E+04
    0.86711E-03    0.54345E+04
    0.88463E-03    0.55332E+04
    0.90250E-03    0.56334E+04
    0.92073E-03    0.57353E+04
    0.93933E-03    0.58389E+04
    0.95831E-03    0.59442E+04
    0.97767E-03    0.60513E+04
    0.99742E-03    0.61600E+04
    0.10176E-02    0.62706E+04
    0.10381E-02    0.63829E+04
    0.10591E-02    0.64971E+04
    0.10805E-02    0.66131E+04
    0.11023E-02    0.67310E+04
    0.11246E-02    0.68508E+04
    0.11473E-02    0.69724E+04
    0.11705E-02    0.70960E+04
    0.11941E-02    0.72216E+04
    0.12182E-02    0.73491E+04
    0.12429E-02    0.74786E+04
    0.12680E-02    0.76102E+04
    0.12936E-02    0.77437E+04
    0.13197E-02    0.78794E+04
    0.13464E-02    0.80170E+04
    0.13736E-02    0.81568E+04
    0.14013E-02    0.82987E+04
    0.14296E-02    0.84427E+04
    0.14585E-02    0.85889E+04
    0.14880E-02    0.87371E+04
    0.15180E-02    0.88876E+04
    0.15487E-02    0.90402E+04
    0.15800E-02    0.91950E+04
    0.16119E-02    0.93521E+04
    0.16445E-02    0.95113E+04
    0.16777E-02    0.96727E+04
    0.17116E-02    0.98364E+04
    0.17462E-02    0.10002E+05
    0.17814E-02    0.10170E+05
    0.18174E-02    0.10341E+05
    0.18541E-02    0.10513E+05
    0.18916E-02    0.10688E+05
    0.19298E-02    0.10865E+05
    0.19688E-02    0.11045E+05
    0.20086E-02    0.11226E+05
    0.20491E-02    0.11410E+05
    0.20905E-02    0.11596E+05
    0.21328E-02    0.11784E+05
    0.21758E-02    0.11975E+05
    0.22198E-02    0.12167E+05
    0.22646E-02    0.12362E+05
    0.23104E-02    0.12559E+05
    0.23571E-02    0.12758E+05
    0.24047E-02    0.12959E+05
    0.24533E-02    0.13162E+05
    0.25028E-02    0.13368E+05
    0.25534E-02    0.13575E+05
    0.26050E-02    0.13785E+05
    0.26576E-02    0.13996E+05
    0.27113E-02    0.14209E+05
    0.27660E-02    0.14425E+05
    0.28219E-02    0.14642E+05
    0.28789E-02    0.14861E+05
    0.29371E-02    0.15082E+05
    0.29964E-02    0.15304E+05
    0.30569E-02    0.15529E+05
    0.31187E-02    0.15755E+05
    0.31817E-02    0.15982E+05
    0.32460E-02    0.16211E+05
    0.33115E-02    0.16442E+05
    0.33784E-02    0.16674E+05
    0.34467E-02    0.16907E+05
    0.35163E-02    0.17142E+05
    0.35874E-02    0.17378E+05
    0.36598E-02    0.17615E+05
    0.37338E-02    0.17853E+05
    0.38092E-02    0.18092E+05
    0.38861E-02    0.18332E+05
    0.39646E-02    0.18573E+05
    0.40447E-02    0.18814E+05
    0.41264E-02    0.19056E+05
    0.42098E-02    0.19299E+05
    0.42948E-02    0.19541E+05
    0.43816E-02    0.19785E+05
    0.44701E-02    0.20028E+05
    0.45604E-02    0.20271E+05
    0.46525E-02    0.20514E+05
    0.47465E-02    0.20758E+05
    0.48424E-02    0.21000E+05
    0.49402E-02    0.21243E+05
    0.50400E-02    0.21485E+05
    0.51419E-02    0.21726E+05
    0.52457E-02    0.21967E+05
    0.53517E-02    0.22206E+05
    0.54598E-02    0.22444E+05
    0.55701E-02    0.22680E+05
    0.56826E-02    0.22915E+05
    0.57974E-02    0.23148E+05
    0.59145E-02    0.23379E+05
    0.60340E-02    0.23609E+05
    0.61559E-02    0.23835E+05
    0.62803E-02    0.24060E+05
    0.64072E-02    0.24282E+05
    0.65366E-02    0.24500E+05
    0.66686E-02    0.24716E+05
    0.68033E-02    0.24928E+05
    0.69408E-02    0.25137E+05
    0.70810E-02    0.25342E+05
    0.72240E-02    0.25543E+05
    0.73700E-02    0.25740E+05
    0.75189E-02    0.25933E+05
    0.76708E-02    0.26121E+05
    0.78257E-02    0.26305E+05
    0.79838E-02    0.26483E+05
    0.81451E-02    0.26656E+05
    0.83096E-02    0.26823E+05
    0.84775E-02    0.26985E+05
    0.86488E-02    0.27140E+05
    0.88235E-02    0.27289E+05
    0.90017E-02    0.27431E+05
    0.91836E-02    0.27566E+05
    0.93691E-02    0.27694E+05
    0.95583E-02    0.27814E+05
    0.97514E-02    0.27927E+05
    0.99484E-02    0.28032E+05
    0.10149E-01    0.28128E+05
    0.10354E-01    0.28215E+05
    0.10564E-01    0.28294E+05
    0.10777E-01    0.28363E+05
    0.10995E-01    0.28423E+05
    0.11217E-01    0.28473E+05
    0.11443E-01    0.28512E+05
    0.11675E-01    0.28542E+05
    0.11910E-01    0.28560E+05
    0.12151E-01    0.28568E+05
    0.12397E-01    0.28565E+05
    0.12647E-01    0.28549E+05
    0.12902E-01    0.28522E+05
    0.13163E-01    0.28483E+05
    0.13429E-01    0.28432E+05
    0.13700E-01    0.28368E+05
    0.13977E-01    0.28291E+05
    0.14259E-01    0.28201E+05
    0.14547E-01    0.28098E+05
    0.14841E-01    0.27982E+05
    0.15141E-01    0.27852E+05
    0.15447E-01    0.27708E+05
    0.15759E-01    0.27551E+05
    0.16077E-01    0.27379E+05
    0.16402E-01    0.27193E+05
    0.16734E-01    0.26994E+05
    0.17072E-01    0.26780E+05
    0.17416E-01    0.26551E+05
    0.17768E-01    0.26309E+05
    0.18127E-01    0.26053E+05
    0.18493E-01    0.25783E+05
    0.18867E-01    0.25499E+05
    0.19248E-01    0.25201E+05
    0.19637E-01    0.24890E+05
    0.20034E-01    0.24566E+05
    0.20438E-01    0.24230E+05
    0.20851E-01    0.23881E+05
    0.21272E-01    0.23520E+05
    0.21702E-01    0.23147E+05
    0.22141E-01    0.22764E+05
    0.22588E-01    0.22370E+05
    0.23044E-01    0.21967E+05
    0.23510E-01    0.21555E+05
    0.23985E-01    0.21135E+05
    0.24469E-01    0.20707E+05
    0.24964E-01    0.20273E+05
    0.25468E-01    0.19833E+05
    0.25982E-01    0.19388E+05
    0.26507E-01    0.18940E+05
    0.27043E-01    0.18489E+05
    0.27589E-01    0.18037E+05
    0.28146E-01    0.17584E+05
    0.28715E-01    0.17132E+05
    0.29295E-01    0.16682E+05
    0.29887E-01    0.16234E+05
    0.30490E-01    0.15791E+05
    0.31106E-01    0.15353E+05
    0.31735E-01    0.14922E+05
    0.32376E-01    0.14498E+05
    0.33030E-01    0.14082E+05
    0.33697E-01    0.13676E+05
    0.34378E-01    0.13281E+05
    0.35072E-01    0.12898E+05
    0.35781E-01    0.12527E+05
    0.36504E-01    0.12170E+05
    0.37241E-01    0.11827E+05
    0.37993E-01    0.11498E+05
    0.38761E-01    0.11185E+05
    0.39544E-01    0.10886E+05
    0.40343E-01    0.10604E+05
    0.41158E-01    0.10338E+05
    0.41989E-01    0.10088E+05
    0.42838E-01    0.98555E+04
    0.43703E-01    0.96406E+04
    0.44586E-01    0.94430E+04
    0.45486E-01    0.92614E+04
    0.46405E-01    0.90944E+04
    0.47343E-01    0.89405E+04
    0.48299E-01    0.87986E+04
    0.49275E-01    0.86673E+04
    0.50270E-01    0.85454E+04
    0.51286E-01    0.84319E+04
    0.52322E-01    0.83255E+04
    0.53379E-01    0.82248E+04
    0.54457E-01    0.81281E+04
    0.55557E-01    0.80342E+04
    0.56680E-01    0.79411E+04
    0.57825E-01    0.78469E+04
    0.58993E-01    0.77491E+04
    0.60184E-01    0.76458E+04
    0.61400E-01    0.75347E+04
    0.62641E-01    0.74134E+04
    0.63906E-01    0.72799E+04
    0.65197E-01    0.71326E+04
    0.66514E-01    0.69705E+04
    0.67858E-01    0.67930E+04
    0.69229E-01    0.66003E+04
    0.70627E-01    0.63934E+04
    0.72054E-01    0.61739E+04
    0.73510E-01    0.59436E+04
    0.74994E-01    0.57050E+04
    0.76509E-01    0.54604E+04
    0.78055E-01    0.52128E+04
    0.79632E-01    0.49653E+04
    0.81241E-01    0.47209E+04
    0.82882E-01    0.44827E+04
    0.84556E-01    0.42536E+04
    0.86264E-01    0.40367E+04
    0.88007E-01    0.38349E+04
    0.89785E-01    0.36505E+04
    0.91598E-01    0.34853E+04
    0.93449E-01    0.33406E+04
    0.95337E-01    0.32170E+04
    0.97263E-01    0.31136E+04
    0.99227E-01    0.30297E+04
    0.10123E+00    0.29629E+04
    0.10328E+00    0.29107E+04
    0.10536E+00    0.28700E+04
    0.10749E+00    0.28373E+04
    0.10966E+00    0.28089E+04
    0.11188E+00    0.27809E+04
    0.11414E+00    0.27495E+04
    0.11644E+00    0.27112E+04
    0.11880E+00    0.26631E+04
    0.12120E+00    0.26028E+04
    0.12365E+00    0.25288E+04
    0.12614E+00    0.24408E+04
    0.12869E+00    0.23400E+04
    0.13129E+00    0.22287E+04
    0.13394E+00    0.21102E+04
    0.13665E+00    0.19889E+04
    0.13941E+00    0.18697E+04
    0.14223E+00    0.17573E+04
    0.14510E+00    0.16558E+04
    0.14803E+00    0.15676E+04
    0.15102E+00    0.14942E+04
    0.15407E+00    0.14354E+04
    0.15718E+00    0.13903E+04
    0.16036E+00    0.13572E+04
    0.16360E+00    0.13333E+04
    0.16690E+00    0.13150E+04
    0.17028E+00    0.12979E+04
    0.17371E+00    0.12776E+04
    0.17722E+00    0.12507E+04
    0.18080E+00    0.12151E+04
    0.18446E+00    0.11705E+04
    0.18818E+00    0.11178E+04
    0.19198E+00    0.10596E+04
    0.19586E+00    0.99942E+03
    0.19982E+00    0.94052E+03
    0.20386E+00    0.88656E+03
    0.20797E+00    0.84029E+03
    0.21218E+00    0.80287E+03
    0.21646E+00    0.77412E+03
    0.22083E+00    0.75253E+03
    0.22530E+00    0.73545E+03
    0.22985E+00    0.71964E+03
    0.23449E+00    0.70210E+03
    0.23923E+00    0.68081E+03
    0.24406E+00    0.65502E+03
    0.24899E+00    0.62519E+03
    0.25402E+00    0.59295E+03
    0.25915E+00    0.56082E+03
    0.26439E+00    0.53131E+03
    0.26973E+00    0.50600E+03
    0.27518E+00    0.48527E+03
    0.28074E+00    0.46849E+03
    0.28641E+00    0.45425E+03
    0.29219E+00    0.44057E+03
    0.29810E+00    0.42574E+03
    0.30412E+00    0.40902E+03
    0.31026E+00    0.39068E+03
    0.31653E+00    0.37168E+03
    0.32292E+00    0.35337E+03
    0.32945E+00    0.33689E+03
    0.33610E+00    0.32267E+03
    0.34289E+00    0.31041E+03
    0.34982E+00    0.29922E+03
    0.35689E+00    0.28811E+03
    0.36409E+00    0.27652E+03
    0.37145E+00    0.26436E+03
    0.37895E+00    0.25213E+03
    0.38661E+00    0.24051E+03
    0.39442E+00    0.22990E+03
    0.40239E+00    0.22037E+03
    0.41052E+00    0.21156E+03
    0.41881E+00    0.20301E+03
    0.42727E+00    0.19441E+03
    0.43590E+00    0.18580E+03
    0.44471E+00    0.17743E+03
    0.45369E+00    0.16955E+03
    0.46286E+00    0.16225E+03
    0.47221E+00    0.15540E+03
    0.48174E+00    0.14880E+03
    0.49148E+00    0.14232E+03
    0.50141E+00    0.13599E+03
    0.51153E+00    0.12993E+03
    0.52187E+00    0.12422E+03
    0.53241E+00    0.11881E+03
    0.54317E+00    0.11363E+03
    0.55414E+00    0.10862E+03
    0.56533E+00    0.10377E+03
    0.57675E+00    0.99147E+02
    0.58840E+00    0.94747E+02
    0.60029E+00    0.90545E+02
    0.61242E+00    0.86518E+02
    0.62479E+00    0.82659E+02
    0.63741E+00    0.78962E+02
    0.65029E+00    0.75421E+02
    0.66342E+00    0.72030E+02
    0.67683E+00    0.68785E+02
    0.69050E+00    0.65680E+02
    0.70445E+00    0.62708E+02
    0.71868E+00    0.59866E+02
    0.73320E+00    0.57149E+02
    0.74801E+00    0.54550E+02
    0.76312E+00    0.52067E+02
    0.77854E+00    0.49693E+02
    0.79426E+00    0.47424E+02
    0.81031E+00    0.45256E+02
    0.82668E+00    0.43183E+02
    0.84338E+00    0.41203E+02
    0.86041E+00    0.39311E+02
    0.87780E+00    0.37502E+02
    0.89553E+00    0.35775E+02
    0.91362E+00    0.34124E+02
    0.93208E+00    0.32547E+02
    0.95091E+00    0.31041E+02
    0.97011E+00    0.29602E+02
    0.98971E+00    0.28228E+02
    0.10097E+01    0.26915E+02
    0.10301E+01    0.25662E+02
    0.10509E+01    0.24465E+02
    0.10721E+01    0.23323E+02
    0.10938E+01    0.22232E+02
    0.11159E+01    0.21191E+02
    0.11384E+01    0.20197E+02
    0.11614E+01    0.19248E+02
    0.11849E+01    0.18343E+02
    0.12088E+01    0.17480E+02
    0.12333E+01    0.16655E+02
    0.12582E+01    0.15869E+02
    0.12836E+01    0.15119E+02
    0.13095E+01    0.14404E+02
    0.13360E+01    0.13721E+02
    0.13630E+01    0.13070E+02
    0.13905E+01    0.12449E+02
    0.14186E+01    0.11857E+02
    0.14472E+01    0.11293E+02
    0.14765E+01    0.10754E+02
    0.15063E+01    0.10241E+02
    0.15367E+01    0.97520E+01
    0.15678E+01    0.92856E+01
    0.15994E+01    0.88409E+01
    0.16318E+01    0.84170E+01
    0.16647E+01    0.80129E+01
    0.16984E+01    0.76277E+01
    0.17327E+01    0.72606E+01
    0.17677E+01    0.69107E+01
    0.18034E+01    0.65772E+01
    0.18398E+01    0.62594E+01
    0.18770E+01    0.59566E+01
    0.19149E+01    0.56681E+01
    0.19536E+01    0.53933E+01
    0.19930E+01    0.51316E+01
    0.20333E+01    0.48824E+01
    0.20744E+01    0.46452E+01
    0.21163E+01    0.44193E+01
    0.21590E+01    0.42044E+01
    0.22026E+01    0.39998E+01
    0.22471E+01    0.38052E+01
