    0.32292E+00    0.10105E+04
    0.32945E+00    0.97583E+03
    0.33610E+00    0.93996E+03
    0.34289E+00    0.90282E+03
    0.34982E+00    0.86533E+03
    0.35689E+00    0.82899E+03
    0.36409E+00    0.79496E+03
    0.37145E+00    0.76371E+03
    0.37895E+00    0.73501E+03
    0.38661E+00    0.70813E+03
    0.39442E+00    0.68202E+03
    0.40239E+00    0.65586E+03
    0.41052E+00    0.62958E+03
    0.41881E+00    0.60361E+03
    0.42727E+00    0.57859E+03
    0.43590E+00    0.55503E+03
    0.44471E+00    0.53303E+03
    0.45369E+00    0.51225E+03
    0.46286E+00    0.49218E+03
    0.47221E+00    0.47249E+03
    0.48174E+00    0.45314E+03
    0.49148E+00    0.43432E+03
    0.50141E+00    0.41637E+03
    0.51153E+00    0.39937E+03
    0.52187E+00    0.38317E+03
    0.53241E+00    0.36761E+03
    0.54317E+00    0.35247E+03
    0.55414E+00    0.33778E+03
    0.56533E+00    0.32366E+03
    0.57675E+00    0.31016E+03
    0.58840E+00    0.29728E+03
    0.60029E+00    0.28492E+03
    0.61242E+00    0.27296E+03
    0.62479E+00    0.26145E+03
    0.63741E+00    0.25039E+03
    0.65029E+00    0.23981E+03
    0.66342E+00    0.22966E+03
    0.67683E+00    0.21992E+03
    0.69050E+00    0.21056E+03
    0.70445E+00    0.20158E+03
    0.71868E+00    0.19295E+03
    0.73320E+00    0.18467E+03
    0.74801E+00    0.17672E+03
    0.76312E+00    0.16910E+03
    0.77854E+00    0.16179E+03
    0.79426E+00    0.15478E+03
    0.81031E+00    0.14806E+03
    0.82668E+00    0.14161E+03
    0.84338E+00    0.13544E+03
    0.86041E+00    0.12952E+03
    0.87780E+00    0.12384E+03
    0.89553E+00    0.11841E+03
    0.91362E+00    0.11320E+03
    0.93208E+00    0.10821E+03
    0.95091E+00    0.10344E+03
    0.97011E+00    0.98861E+02
    0.98971E+00    0.94478E+02
    0.10097E+01    0.90282E+02
    0.10301E+01    0.86264E+02
    0.10509E+01    0.82417E+02
    0.10721E+01    0.78734E+02
    0.10938E+01    0.75209E+02
    0.11159E+01    0.71836E+02
    0.11384E+01    0.68608E+02
    0.11614E+01    0.65519E+02
    0.11849E+01    0.62564E+02
    0.12088E+01    0.59738E+02
    0.12333E+01    0.57034E+02
    0.12582E+01    0.54449E+02
    0.12836E+01    0.51977E+02
    0.13095E+01    0.49613E+02
    0.13360E+01    0.47353E+02
    0.13630E+01    0.45193E+02
    0.13905E+01    0.43127E+02
    0.14186E+01    0.41153E+02
    0.14472E+01    0.39266E+02
    0.14765E+01    0.37462E+02
    0.15063E+01    0.35738E+02
    0.15367E+01    0.34090E+02
    0.15678E+01    0.32516E+02
    0.15994E+01    0.31011E+02
    0.16318E+01    0.29574E+02
    0.16647E+01    0.28201E+02
    0.16984E+01    0.26889E+02
    0.17327E+01    0.25637E+02
    0.17677E+01    0.24441E+02
    0.18034E+01    0.23300E+02
    0.18398E+01    0.22211E+02
    0.18770E+01    0.21173E+02
    0.19149E+01    0.20182E+02
    0.19536E+01    0.19237E+02
    0.19930E+01    0.18337E+02
